x,y,z,roll,pitch,yaw
"[7193.059221390859, -934.825921351733, 4958.720342822683, 0, 0.9341767799550117, -179.77564200044512]"
"[6993.215388948088, -932.0903093151678, 4966.133780714169, 0, 2.1242801556765887, -179.2157414454614]"
"[6793.670937337975, -927.6090337141061, 4978.858952642545, 0, 3.6479573616312977, -178.71349453602738]"
"[6594.461071784066, -921.2404760998676, 4995.438184829458, 0, 4.755056745760591, -178.1689298422291]"
"[6398.417738996173, -893.9047506435714, 5024.0698069140235, 0, 8.230633956510609, -172.0620205161068]"
"[6202.947840950596, -865.9363218638966, 5055.839067995265, 0, 9.13993801360873, -171.85721351134057]"
"[6007.666348447142, -839.149662080207, 5089.715513252347, 0, 9.751902340137123, -172.18951061464034]"
"[5812.599539435271, -813.4844316675928, 5125.635368065442, 0, 10.34641952995476, -172.50456245109143]"
"[5617.770603333654, -788.8817224350865, 5163.535135293395, 0, 10.923538301155038, -172.8028683550268]"
"[5423.199797782491, -765.2839477975815, 5203.351547227786, 0, 11.483285521358296, -173.08487408268013]"
"[5228.904590149914, -742.6347202894049, 5245.021497843266, 0, 12.025661070178215, -173.35097081761455]"
"[5034.899783267294, -720.8787144670498, 5288.481952478428, 0, 12.550631756773447, -173.60149329672726]"
"[4841.19762458386, -699.9615125928373, 5333.669831241776, 0, 13.058124037590364, -173.8367168946027]"
"[4648.37549253372, -677.3234832401914, 5381.7025806807505, 0, 13.896205052448492, -173.30391736090777]"
"[4455.838212579367, -655.5740410508754, 5431.264235134904, 0, 14.347854845633359, -173.55506128723445]"
"[4263.592390880154, -634.6549529406724, 5482.29300929059, 0, 14.782110334666825, -173.78983543015553]"
"[4072.329129109429, -611.5397128038084, 5535.996364588356, 0, 15.576025460290776, -173.10890397555306]"
"[3881.317843603935, -589.3264814132704, 5590.962364631376, 0, 15.951883545089196, -173.36671092260073]"
"[3690.559749599096, -567.9517462619192, 5647.1270356341565, 0, 16.30935124478549, -173.60658916587968]"
"[3500.8933428411024, -543.6897965761356, 5705.761598350662, 0, 17.04800356898437, -172.7103661394964]"
"[3318.368917878374, -497.3397285942916, 5773.115183927851, 0, 19.68008063921914, -165.7515424631457]"
"[3136.9848503402773, -449.1539289809607, 5842.237891911256, 0, 20.2192530158491, -165.12264893970533]"
"[2955.114775263631, -402.93554633455324, 5911.427030489254, 0, 20.239535062200133, -165.7413386011574]"
"[2774.5236660667797, -354.04454183923303, 5982.1131037886635, 0, 20.697275798893372, -164.85157413115496]"
"[2593.338404127721, -307.24108331802574, 6052.691692089424, 0, 20.66436277534324, -165.5160769641206]"
"[2413.627789907047, -256.4042110186399, 6124.243823792428, 0, 20.96273393132686, -164.20475428377193]"
"[2233.1604611459748, -207.87904506748097, 6195.4958519688635, 0, 20.87069528120665, -164.94992394206045]"
"[2054.486777301543, -152.70220320406253, 6266.427021587299, 0, 20.77235358476049, -162.8386069216933]"
"[1874.794804768786, -100.26040359954223, 6336.858922466988, 0, 20.6194570633295, -163.73049780926894]"
"[1697.5740495582213, -35.320774612269076, 6403.007607333676, 0, 19.313904523994438, -159.87547157354982]"
"[1518.8505680297471, 26.02263002509639, 6468.543123337119, 0, 19.127874526136228, -161.05620041999464]"
"[1345.4325173896104, 108.41238522483863, 6524.561941160254, 0, 16.265820319030336, -154.58792010576]"
"[1169.4250413204613, 185.6277115139862, 6579.871630671481, 0, 16.054312800616714, -156.31270755006284]"
"[1003.3561340544468, 287.62136495004876, 6624.79837880927, 0, 12.981341739875674, -148.44322425880017]"
"[832.4299018119839, 381.9486760590173, 6668.233174887385, 0, 12.543101283680684, -151.1074609596308]"
"[675.4118660747164, 501.208778028741, 6701.734884267375, 0, 9.642992183063386, -142.7821947660862]"
"[508.60959464715006, 607.6696652698364, 6730.7707540570555, 0, 8.347665024346362, -147.45210711361227]"
"[358.5683625593929, 738.401714602548, 6750.689588130796, 0, 5.715801489597649, -138.9341188883217]"
"[191.29932900413974, 847.2890230957594, 6763.520194608895, 0, 3.6782239707723474, -146.93703519690155]"
"[42.28369942744598, 980.6003678502115, 6768.25596293317, 0, 1.3568245012438893, -138.1837657559859]"
"[-127.08849907463306, 1086.9566086285172, 6767.069193334902, 0, -0.3399864413809213, -147.8734838059985]"
"[-277.57477156921743, 1218.427940224847, 6758.752297340987, 0, -2.3833024275106967, -138.85812861677994]"
"[-448.98407781436106, 1320.6653443636603, 6745.854121984933, 0, -3.6976211963270296, -149.18595682399678]"
"[-601.3096511366475, 1448.8417140035829, 6726.677626529124, 0, -5.502113909441983, -139.92062207552496]"
"[-740.499167067923, 1592.3275466017947, 6720.505552451866, 0, -1.7684497539849922, -134.12924186072138]"
"[-856.7245297710443, 1754.589442017873, 6707.7485010484415, 0, -3.657108747370897, -125.61336405690808]"
"[-958.378185638108, 1926.8291696432739, 6707.646146818968, 0, -0.029322328100649896, -120.54855382073119]"
"[-1035.3795226546881, 2111.276979484921, 6700.589267744006, 0, -2.022066660721754, -112.65904870157668]"
"[-1097.9571429124321, 2301.1609209561466, 6705.893060182413, 0, 1.5196027576362185, -108.24000793421328]"
"[-1135.7216460695088, 2497.5523941139736, 6703.835981623482, 0, -0.5893199887047518, -100.88465832628152]"
"[-1160.223185339151, 2695.7905644063003, 6713.900891586746, 0, 2.8846027569333477, -97.04582389076583]"
"[-1160.75434140396, 2895.776893400355, 6716.178190143463, 0, 0.6524120782523727, -90.15217504801569]"
"[-1135.9659127563727, 3094.221206024097, 6713.856855942135, 0, -0.6650281949722386, -82.87984790386264]"
"[-1089.6972538588618, 3288.558820112387, 6704.259827532431, 0, -2.750402308878654, -76.60811651426764]"
"[-1034.5935876598703, 3480.79249276715, 6707.390493450629, 0, 0.8969063511055699, -74.00508207267603]"
"[-959.9001727175574, 3666.2617868983434, 6702.696380250837, 0, -1.3448878696303592, -68.06404342039434]"
"[-866.3372378408696, 3842.7234356911326, 6692.339560150489, 0, -2.96833805978053, -62.066712453835464]"
"[-755.8477542279811, 4008.6854303598548, 6676.569641427291, 0, -4.522443411900928, -56.34624030881915]"
"[-630.3669917143725, 4163.00886594827, 6655.620763958759, 0, -6.012439826118874, -50.88535555538455]"
"[-491.78443463224494, 4304.866559184505, 6629.711890145467, 0, -7.4432639497001105, -45.66910134430716]"
"[-341.91534188440323, 4433.703416011389, 6599.047262935801, 0, -8.81955657646223, -40.684417155028264]"
"[-182.48024387906264, 4549.1992026054, 6563.8169804637855, 0, -10.145670150238065, -35.919808143729]"
"[-15.090919488950732, 4651.234111833852, 6524.197649589027, 0, -11.425678584295463, -31.36508175464935]"
