x,y,z,roll,pitch,yaw
"[6914.572466696635, -33.52291504468535, 5891.169294390426, 0, 3.813335429213689, -173.91200404465613]"
"[6716.280686973504, -13.559599954502858, 5907.957270588983, 0, 4.815066658849288, -174.2510346918626]"
"[6522.493740186954, 26.49833892722942, 5936.974175794295, 0, 8.342173933154411, -168.32081327296058]"
"[6335.571501208869, 85.02541861108968, 5977.40507386865, 0, 11.66297611613356, -162.61417973565193]"
"[6157.427043719494, 160.24315741193044, 6028.462336187583, 0, 14.790551114578276, -157.10912349503494]"
"[5977.747301456561, 230.17987662166945, 6081.60408556135, 0, 15.409070897026886, -158.73252713578333]"
"[5796.84694114576, 295.6171202446918, 6136.312647838598, 0, 15.875194045840116, -160.11337891577344]"
"[5625.978284879662, 377.2858455645248, 6200.609783159324, 0, 18.752796124373138, -154.45397254916236]"
"[5452.985557581563, 453.53892026850986, 6265.870681867156, 0, 19.04462607620103, -156.2127026148219]"
"[5291.1966822621225, 544.8595171483686, 6339.930849355335, 0, 21.7341718994234, -150.55774912330068]"
"[5126.165592235061, 629.3591848835088, 6414.927819141661, 0, 22.023376411831894, -152.8865221564899]"
"[4958.241823401351, 707.7128472154704, 6490.17615108232, 0, 22.101075793513406, -154.9861222446773]"
"[4788.06656696, 779.9805144080761, 6566.450434911532, 0, 22.418657415554552, -156.99071277235748]"
"[4615.628491094103, 845.7306806871616, 6643.534970493837, 0, 22.669983127965942, -159.1282879534536]"
"[4441.090223224307, 907.7094578662142, 6719.000354799496, 0, 22.168204000803318, -160.4499800564494]"
"[4264.749051405762, 963.2465142619487, 6795.285520385993, 0, 22.422029719581847, -162.51865057424519]"
"[4086.8498002604642, 1012.4342557698033, 6872.307741382915, 0, 22.65063796822191, -164.5442975901951]"
"[3907.9126417922807, 1056.0606843273843, 6950.270732927894, 0, 22.94298602251453, -166.29811063769841]"
"[3728.1016822388488, 1094.1923073466892, 7029.099649896147, 0, 23.212634684845153, -168.02694600755635]"
"[3557.7090806215633, 1153.4057420633649, 7115.471696665614, 0, 25.58567330304606, -160.83705889613108]"
"[3385.1902038871463, 1205.6570621877502, 7202.114854015483, 0, 25.67181584980673, -163.14985322223845]"
"[3223.6736498790806, 1277.524256535411, 7295.642973626405, 0, 27.881251326921628, -156.0132077716035]"
"[3058.4897337053644, 1341.0554400531269, 7388.799092901271, 0, 27.760752609572197, -158.96281891618565]"
"[2890.0172051018085, 1396.161673274879, 7481.4290565525325, 0, 27.590547038929156, -161.88742673806698]"
"[2733.0945957069143, 1470.8793081293534, 7580.386470132571, 0, 29.655710335208678, -154.53886258007714]"
"[2589.448852489949, 1562.4688298118954, 7685.158890041671, 0, 31.59167189835181, -147.47813326287974]"
"[2437.963674482507, 1643.120215285525, 7787.860374282346, 0, 30.897741030642468, -151.9689633884477]"
"[2300.3719003871593, 1739.9037897865933, 7896.033584496757, 0, 32.74261417393753, -144.87702287083124]"
"[2152.5414847140833, 1824.4847454218227, 8000.877421443698, 0, 31.615694014766095, -150.2240315698872]"
"[2019.0471157468003, 1924.776963768682, 8110.9715829287325, 0, 33.39931832219973, -143.0830384239867]"
"[1872.715128351532, 2011.5509424344466, 8216.124928531544, 0, 31.71987335923895, -149.3323169192582]"
"[1741.0219645253849, 2113.9542239848415, 8326.44482034245, 0, 33.47681188450745, -142.13172211309669]"
"[1593.9551816684705, 2201.402476194533, 8430.002362634586, 0, 31.183972209338087, -149.26360907337263]"
"[1461.7074009135254, 2304.7330060386835, 8538.783455143897, 0, 32.94989846682912, -141.99805239115148]"
"[1312.006472771674, 2391.471424619463, 8639.113305415756, 0, 30.109173709031765, -149.91151013121208]"
"[1147.6456894391342, 2459.5489759854327, 8730.497001457927, 0, 27.18844071863542, -157.5008671197558]"
"[996.6442259448716, 2547.361687953715, 8827.900726434778, 0, 29.144812079811352, -149.82047876900478]"
"[829.7524137016213, 2614.5429147072678, 8915.272379607026, 0, 25.903597291270792, -158.07306622730425]"
"[676.1589876695625, 2701.9977280075286, 9008.871071426682, 0, 27.904126263788243, -150.34317529737677]"
"[506.1431322219536, 2766.9723020134147, 9091.774108941428, 0, 24.488789248162757, -159.08475700145823]"
"[349.2215620371994, 2852.936728323806, 9181.13706670289, 0, 26.539507013388185, -151.28528853191116]"
"[207.31980598585235, 2956.769768385949, 9276.439697416828, 0, 28.457917105801833, -143.80613871934648]"
"[44.61146609395374, 3037.3064637908633, 9360.3434328693, 0, 24.804203306063233, -153.66570235614103]"
"[-103.47650554707769, 3137.0168072720953, 9450.497745345741, 0, 26.793197373816696, -146.04689552631382]"
"[-235.41537018716292, 3252.7512649727414, 9546.402235846566, 0, 28.65421728081309, -138.74332905488032]"
"[-391.56813277674337, 3345.783289595738, 9629.836983585074, 0, 24.656281945770534, -149.21454090814981]"
"[-531.9793180727356, 3456.5006418154007, 9719.426977229687, 0, 26.612231922272937, -141.7434325628282]"
"[-655.4216090449237, 3581.753731763362, 9814.682760560809, 0, 28.442652869720696, -134.58282576439169]"
"[-761.2288739908699, 3718.538206317116, 9915.15579279191, 0, 30.156601557671245, -127.72312395428149]"
"[-841.1395347881257, 3879.564706363632, 10002.818513338989, 0, 25.996331773722467, -116.39326591719167]"
"[-903.8271351252272, 4044.94055343172, 10096.205310963107, 0, 27.83545841232944, -110.75978428806124]"
"[-937.8815723695384, 4224.766366021648, 10176.846320569544, 0, 23.778695022952277, -100.72337758172253]"
"[-956.9847642536735, 4403.903091343662, 10263.708865436382, 0, 25.741569522609435, -96.0870337363049]"
"[-947.5125729547785, 4589.39300608027, 10337.89625737735, 0, 21.773413619360984, -87.07668435013622]"
"[-926.0742894469441, 4771.042410082226, 10418.790596029521, 0, 23.858024960880858, -83.26908137715856]"
"[-893.5666177761873, 4948.102557156197, 10505.928163132867, 0, 25.829069997234775, -79.59653970145264]"
"[-850.8924562100788, 5119.973394167751, 10598.876166444274, 0, 27.69339766663535, -76.0558957147479]"
"[-798.9456805397327, 5286.1894213572705, 10697.231465248089, 0, 29.45741239423457, -72.64463531523121]"
"[-738.5989438582187, 5446.405721200444, 10800.619127164076, 0, 31.127102522079777, -69.36072020017889]"
