x,y,z,roll,pitch,yaw
"[5307.589375702962, 805.0286637029401, 4335.96816016137, 0, 3.909226521987245, -173.33869523808775]"
"[5109.539275505663, 826.7832288431617, 4353.3720880915735, 0, 4.992172126140893, -173.7315472544924]"
"[4911.83316303842, 845.966339853043, 4376.702354808278, 0, 6.698880617053562, -174.45802945009814]"
"[4719.402627790199, 887.3986531513744, 4412.112134796753, 0, 10.197913528970616, -167.84911701553526]"
"[4534.981083954495, 949.1440902802752, 4458.761841794938, 0, 13.488402367168009, -161.48914556670488]"
"[4360.761270197174, 1029.074949717595, 4515.845238715371, 0, 16.58377536585863, -155.35466644773547]"
"[4184.766898681897, 1101.7663422013231, 4577.0166589516175, 0, 17.80973658985405, -157.55778474279063]"
"[4007.585607835711, 1167.5245002898585, 4642.458654786726, 0, 19.09951979344661, -159.63835317051158]"
"[3841.8522058051976, 1251.1300553521503, 4716.906963122902, 0, 21.853925546175944, -153.23096973931484]"
"[3673.8601941095517, 1326.4183107964418, 4795.075771471277, 0, 23.00702834021091, -155.85971452920884]"
"[3504.226359763092, 1394.175813069314, 4876.520741424366, 0, 24.03062301115401, -158.22655780935867]"
"[3346.919603342805, 1479.6291929090937, 4965.696434628775, 0, 26.47955647460693, -151.48796733041556]"
"[3186.355278496053, 1555.160946599532, 5057.968054160208, 0, 27.474777837063094, -154.80703606652722]"
"[3039.096741246467, 1647.300344102443, 5157.090476623105, 0, 29.71012181771217, -147.96586013075003]"
"[2887.603529341133, 1732.9125700465197, 5255.682329813446, 0, 29.535271823241235, -150.528230712643]"
"[2731.9566044223716, 1807.8555301400584, 5356.4671872859435, 0, 30.259970166515984, -154.28949394378657]"
"[2573.409107791903, 1872.9667370942132, 5459.53620319851, 0, 31.02052337321195, -157.67335817062323]"
"[2427.9525461185444, 1956.4369531745635, 5568.5091892715, 0, 33.015433929574975, -150.15065039655352]"
"[2277.294516555387, 2027.8085176277252, 5679.000174947504, 0, 33.535594868626234, -154.6515769428167]"
"[2140.49322138026, 2116.6095887760844, 5794.757573852766, 0, 35.36527144801831, -147.01141048957268]"
"[1997.3966244661667, 2192.854033459867, 5911.847917632546, 0, 35.8349082928815, -151.9505050262297]"
"[1868.7667962143425, 2285.7129363648432, 6033.632939023481, 0, 37.51182171615447, -144.17418054642187]"
"[1731.852425366174, 2364.7050816890937, 6156.1674077754315, 0, 37.78298265862827, -150.01739195782852]"
"[1609.824437248868, 2459.8038786898132, 6282.91672305981, 0, 39.32708225608866, -142.0700166253893]"
"[1477.425047650725, 2539.780874017047, 6409.70032551875, 0, 39.3397815794142, -148.86556209913292]"
"[1360.1857573311095, 2635.673048720433, 6540.312880948954, 0, 40.77292216454729, -140.71963444104608]"
"[1259.0508509711783, 2744.223596528926, 6674.434129399914, 0, 42.113872126497824, -132.97454737999652]"
"[1141.3622811768164, 2836.7929104319765, 6807.0249385205925, 0, 41.52555614090037, -141.81276774884864]"
"[1039.8356087266359, 2942.7357631338277, 6942.923602026116, 0, 42.804061765226336, -133.78059061804453]"
"[920.1445533134836, 3031.868059615598, 7076.0757142060265, 0, 41.74070003345456, -143.32544725771905]"
"[816.6243022762619, 3135.2543727204097, 7212.438567974143, 0, 42.98557960049261, -135.03708957810846]"
"[693.5525544916693, 3221.024643261373, 7344.714059236037, 0, 41.405010233398315, -145.126867657897]"
"[586.6088455655204, 3322.043342307627, 7480.206736396545, 0, 42.645739653751434, -136.63195961004365]"
"[459.04980485931446, 3404.5934363517486, 7610.261236923898, 0, 40.56215055561069, -147.0909923469505]"
"[347.52203327343364, 3503.4526443054965, 7743.634447006902, 0, 41.82564342939243, -138.4459349080889]"
