x,y,z,roll,pitch,yaw
"[-6761.638220703361, 769.377123434526, 9411.953136094406, 0, -1.954398775727078, -0.0016671927032886964]"
"[-6562.081756249853, 769.3884878179932, 9398.640834803242, 0, -3.816515080059784, -0.003262892086823638]"
"[-6363.033208176962, 769.405134272439, 9379.155577992782, 0, -5.590983618601697, -0.004791653044512669]"
"[-6164.6464326294945, 769.4268006362446, 9353.804309416091, 0, -7.282193696674288, -0.006257429181421805]"
"[-5967.051385842316, 769.4532302401306, 9322.881877644817, 0, -8.894303438515982, -0.007663677670370171]"
"[-5770.356816879071, 769.4841731059043, 9286.670752518665, 0, -10.431253043340842, -0.009013444598889643]"
"[-5574.652703573835, 769.5193868484195, 9245.440923566752, 0, -11.896777160389545, -0.010309434845928217]"
"[-5380.01245017457, 769.5586373321207, 9199.449943841708, 0, -13.294416456253606, -0.011554069572825326]"
"[-5186.494865152667, 769.6016991254194, 9148.943088535001, 0, -14.627528440029284, -0.012749533709172426]"
"[-4994.145937216972, 769.6483557892576, 9094.153602817902, 0, -15.899297605102978, -0.013897815289914094]"
"[-4803.000426872587, 769.6984000303981, 9035.303017682674, 0, -17.112744940450796, -0.015000738105806353]"
"[-4613.083289986701, 769.7516337450423, 8972.601516239412, 0, -18.270736859136814, -0.01605998883014153]"
"[-4424.4109488355625, 769.8078679742107, 8906.24833604238, 0, -19.375993587118973, -0.017077139555533416]"
"[-4236.992425061464, 769.8669227887959, 8836.432195653022, 0, -20.43109705143481, -0.018053666497570356]"
"[-4050.83034790519, 769.9286271192241, 8763.331735863516, 0, -21.438498303269363, -0.01899096548422739]"
"[-3865.9218500263873, 769.9928185421459, 8687.11596786459, 0, -22.400524508242924, -0.019890364741503897]"
"[-3682.259362201802, 770.059343034469, 8607.944722196888, 0, -23.319385533444226, -0.020753135399743328]"
"[-3499.831317213109, 770.1280547032587, 8525.969093621623, 0, -24.1971801582295, -0.021580500076226253]"
