x,y,z,roll,pitch,yaw
"[7993.424585366698, 87.52021769847705, 5860.530546019799, 0, 3.856891871133368, -174.23922850802495]"
"[7798.968430293829, 126.34173245373069, 5886.601482834269, 0, 7.490088625649478, -168.70982045950225]"
"[7604.357259547077, 162.19245047876313, 5915.605245308609, 0, 8.338368572894268, -169.56215680059952]"
"[7409.68370644928, 195.1745351815884, 5947.4547321637365, 0, 9.163217326638508, -170.38411533794397]"
"[7215.031259681506, 225.38570608158366, 5982.062680964121, 0, 9.964603462346254, -171.17775766781904]"
"[7020.4748651965, 252.9190729335778, 6019.341670687403, 0, 10.74247181276781, -171.9450654104791]"
"[6826.0814810605525, 277.86298649328023, 6059.204101377216, 0, 11.496738529469628, -172.68795249362867]"
"[6631.861043538099, 300.8819921283976, 6101.0197327625865, 0, 12.068335365137074, -173.2408353465889]"
"[6437.839484899848, 322.0257643656392, 6144.706981235836, 0, 12.617202576297029, -173.78065437541605]"
"[6244.189978071069, 341.1997453290857, 6190.88302436411, 0, 13.348899249473085, -174.34535577402303]"
"[6050.771351680594, 358.58821586677277, 6238.704317294997, 0, 13.833809195140276, -174.8628790628522]"
"[5863.225824169149, 396.9176909590955, 6296.6484839522245, 0, 16.84124345975738, -168.44928531233197]"
"[5675.3502571827685, 432.1189784600048, 6355.5011872701225, 0, 17.113379865801214, -169.3878224759113]"
"[5487.4740345234295, 464.16697097297504, 6416.126686320827, 0, 17.64554494721785, -170.31963995369554]"
"[5307.417118062405, 516.2697746835173, 6485.874838124643, 0, 20.410313642997053, -163.8612208928684]"
"[5126.375978455897, 563.4205152497436, 6556.591974902323, 0, 20.706789088857455, -165.40205803569907]"
"[4944.490495007063, 605.7314165922055, 6628.1982493353125, 0, 20.97934497229989, -166.90453525049884]"
"[4762.108876824678, 643.9091313394376, 6700.857780340224, 0, 21.302854976661507, -168.17706162499073]"
"[4579.085454440586, 677.3990477938714, 6774.212073702571, 0, 21.51664253026671, -169.63064157273385]"
"[4404.619468987707, 731.5955766434635, 6855.6022216359115, 0, 24.013428419047575, -162.74299119683985]"
"[4228.7596289970625, 780.4256262487229, 6937.3881796850355, 0, 24.137623611319267, -164.4819100371988]"
"[4051.655910677641, 823.9549400784794, 7019.482465691709, 0, 24.234452737962187, -166.1913144131357]"
"[3884.3982072265367, 887.487109987082, 7108.861009106597, 0, 26.544497987866652, -159.20091949417878]"
"[3714.1590504548444, 947.4814887758414, 7194.996391008659, 0, 25.51052619015883, -160.58691366394845]"
