x,y,z,roll,pitch,yaw
"[-2300.5096613133346, -2.694590381055222, 9483.414975782984, 0, -3.3833122222649448, 0.17028480926331777]"
"[-2101.8473270508016, -3.8645060647557603, 9460.35183977214, 0, -6.621833319468472, 0.33740898317722035]"
"[-1904.7277083507388, -5.591724928378353, 9426.575033550429, 0, -9.722940613418952, 0.5020292716167671]"
"[-1709.6290132685856, -7.855166156581124, 9382.627610292091, 0, -12.693593044144487, 0.6646882574525499]"
"[-1516.9606360448936, -10.632393271214621, 9329.044185359162, 0, -15.540361148272112, 0.8258354341512656]"
"[-1327.0702005032504, -13.900010585347488, 9266.34693528475, 0, -18.269454275655654, 0.9858432546856896]"
"[-1140.2501171271517, -17.633987593390984, 9195.042560502756, 0, -20.886745378190554, 1.1450195174276545]"
"[-956.7436418005118, -21.8099227240678, 9115.620050601736, 0, -23.39779365786179, 1.3036170521022976]"
"[-776.7504387618885, -26.403256237089344, 9028.549113159124, 0, -25.807865321576568, 1.4618413967590138]"
"[-600.4316607772155, -31.38944063294031, 8934.279147129842, 0, -28.12195265702296, 1.619856969541614]"
"[-427.91456678189223, -36.744075729485694, 8833.238659391553, 0, -30.344791615662974, 1.7777921082342245]"
"[-259.2967020094863, -42.443014509654255, 8725.835038519746, 0, -32.48087806517897, 1.9357432578133738]"
"[-94.64966849617767, -48.46244493764482, 8612.454613345953, 0, -34.534482853556746, 2.093778519613466]"
"[65.97748470596326, -54.77895215754418, 8493.4629355247, 0, -36.50966580993821, 2.251940727305245]"
"[222.55522188819722, -61.36956481159703, 8369.205235386095, 0, -38.41028879294131, 2.41025017938677]"
"[375.0708022803387, -68.21178863167242, 8240.007008963112, 0, -40.24002788494131, 2.5687071316949677]"
"[523.5258544685602, -75.28362995471825, 8106.174701428294, 0, -42.00238482051868, 2.7272941341115646]"
"[667.9342165107357, -82.5636113808372, 7967.996458413225, 0, -43.700697728650546, 2.8859782814984607]"
"[808.3200161432738, -90.03078142217117, 7825.742921961203, 0, -45.33815126104938, 3.044713438854882]"
"[944.7159671207729, -97.66471967449391, 7679.668052309701, 0, -46.91778617317304, 3.203442494062726]"
"[1077.1618594289628, -105.44553877497705, 7530.009960430869, 0, -48.4425084197243, 3.362099688037438]"
"[1205.7032228056323, -113.3538841839159, 7376.991739378081, 0, -49.9150978228387, 3.5206130715943726]"
"[1330.3901446524087, -121.37093264140933, 7220.822285084336, 0, -51.338216368577186, 3.6789071411530765]"
"[1451.2762249930029, -129.4783899995416, 7061.697099412571, 0, -52.714416185777246, 3.8369057121807884]"
"[1568.4176526103781, -137.65848901550328, 6899.799070036509, 0, -54.046147260793404, 3.994535101153319]"
"[1681.872387862204, -145.8939876122274, 6735.299223192199, 0, -55.33576494223368, 4.151727705609763]"
"[1791.6994389213119, -154.16816807400065, 6568.357446535348, 0, -56.58553729157879, 4.30842610046429]"
"[1897.9582193088183, -162.46483765234782, 6399.123180311077, 0, -57.797652338716134, 4.464587811617383]"
"[2000.7079755763848, -170.76833112511426, 6227.73607582797, 0, -58.97422530615995, 4.620190992233906]"
"[2100.007274844584, -179.06351600082644, 6054.326620858749, 0, -60.117305872379454, 4.775241324392915]"
"[2195.913542608128, -187.3358013274684, 5879.016732092764, 0, -61.22888555364872, 4.929780618290904]"
"[2288.482641762676, -195.57115151103943, 5701.920315163823, 0, -62.310905295747254, 5.083897815266204]"
"[2377.768484170627, -203.75610727973304, 5523.143793090685, 0, -63.36526338246118, 5.237743476405362]"
"[2463.82266622867, -211.877817129276, 5342.786604214164, 0, -64.39382378822079, 5.391549458176501]"
"[2546.694119765816, -219.92408459044026, 5160.941670909483, 0, -65.39842512879396, 5.54565653373675]"
"[2626.428769076377, -227.8834401080952, 4977.6958405092655, 0, -66.38089039869052, 5.700554593356423]"
"[2703.0691837701524, -235.74525247665133, 4793.1303000044145, 0, -67.34303772949627, 5.856943536267806]"
"[2776.6542149869874, -243.49990629279432, 4607.320966210309, 0, -68.2866924634236, 6.015829777288161]"
"[2847.218598478569, -251.13909472063702, 4420.338853208512, 0, -69.21370091598612, 6.178687513313905]"
"[2914.792499978713, -258.65632554399036, 4232.250419016515, 0, -70.12594630770127, 6.347746026228548]"
"[2979.4009604965554, -266.0478522909492, 4043.1178936226434, 0, -71.02536748579733, 6.526544454154575]"
"[3041.063154240973, -273.3145426587964, 3852.9995907853736, 0, -71.91398124165575, 6.721122944142893]"
"[3099.791234910217, -280.46613472654303, 3661.9502064058283, 0, -72.79390925297982, 6.942989396433821]"
"[3155.5879983158666, -287.53310111164376, 3470.0211070499313, 0, -73.66741082976881, 7.2183905356753675]"
"[3208.439123156133, -294.61484835741476, 3277.2606145752916, 0, -74.53692158112761, 7.631846870514987]"
"[3258.2175290467867, -302.48535343979546, 3083.7143269417293, 0, -75.40506234017268, 8.984706285835937]"
"[3287.8187846342084, -339.8649673297542, 2889.48114199877, 0, -76.20760314175189, 51.623977562305704]"
"[3285.7538529470635, -385.09514873630826, 2694.673629959173, 0, -76.91557933796832, 92.6139575725695]"
"[3257.7241202161986, -417.9006011235542, 2499.3837521449236, 0, -77.54066829546575, 130.51133844346083]"
"[3217.8556285009176, -428.48968142788823, 2303.6840466094864, 0, -78.09709465540698, 165.1256440431166]"
"[3179.9654231248032, -417.20979401503064, 2107.6302364539347, 0, -78.59938436866032, -163.42176864453495]"
"[3153.211759153535, -390.29062312388197, 1911.264252376637, 0, -79.0610447909065, -134.82332183576386]"
"[3141.5675290587806, -355.73182790222336, 1714.6171024396804, 0, -79.49397837227161, -108.6207138213352]"
"[3145.1112442415474, -320.8669372162858, 1517.7113344181187, 0, -79.90838711957647, -84.196309740944]"
"[3161.580880254122, -291.5187884022015, 1320.563072313682, 0, -80.31287666148069, -60.69966890505181]"
"[3187.4098575251937, -272.17190525675295, 1123.183838234494, 0, -80.71435372730586, -36.83460217487507]"
"[3217.794430012352, -266.6384203509112, 925.5828303940242, 0, -81.11674525333302, -10.321305070909329]"
"[3244.9499789545257, -278.18395916456024, 727.7716156079263, 0, -81.51560114867286, 23.033409372294127]"
"[3255.7951124746583, -304.2459804713839, 529.773751669112, 0, -81.88604879331604, 67.40644397675356]"
"[3242.542231034739, -327.9935275013142, 331.63134039984163, 0, -82.18490733311201, 119.16473720524023]"
"[3216.2396742414453, -331.9466332479634, 133.40785929558047, 0, -82.35760387375093, 171.4527836578392]"
"[3195.621824849711, -314.47677269884605, -64.7580011820865, 0, -82.23446690221891, -139.72481658678925]"
"[3195.621824849711, -314.47677269884605, -64.7580011820865, 0, -82.23446690221891, -139.72481658678925]"
