x,y,z,roll,pitch,yaw
"[3376.113834544717, -21.16380113123355, 6001.637145228734, 0, 3.6433765018680995, -172.96099770847619]"
"[3178.1697165347587, 2.757528058735435, 6017.318221564392, 0, 4.496912901689706, -173.10928339999194]"
"[2980.490131665835, 24.32369933190716, 6038.711724846141, 0, 6.140535474977549, -173.7738485122898]"
"[2783.0791770163405, 45.52521474173058, 6062.782676815311, 0, 6.912577212600978, -173.8700516722875]"
"[2586.2000414522404, 64.31251169189652, 6092.542439126843, 0, 8.557322353148912, -174.54902515369798]"
"[2390.0322187592005, 80.70604944612877, 6127.889818941656, 0, 10.179750771169557, -175.22295218424495]"
"[2194.908799798709, 95.76096912713214, 6169.123309778195, 0, 11.897849242834273, -175.58803454005687]"
"[2000.8804320322397, 109.1778999892849, 6215.738526908656, 0, 13.478241697793438, -176.04433228847765]"
"[1807.268213459998, 122.79802036734519, 6263.996180606507, 0, 13.962587481511225, -175.97601880752427]"
"[1614.930986136985, 133.73086369186848, 6317.725724830677, 0, 15.583814219346609, -176.7466909495621]"
"[1424.4541051682988, 143.05236566043993, 6377.98904217623, 0, 17.53669754052711, -177.19831103749496]"
"[1236.1460805452602, 150.5966287337415, 6444.945535194084, 0, 19.559310305823892, -177.7057621963467]"
"[1049.6842298146016, 156.38349529425537, 6517.046092733595, 0, 21.13107714236363, -178.22238898092547]"
"[863.4208019819375, 163.08789475469266, 6589.578750756728, 0, 21.263848151284574, -177.93857530485332]"
"[677.3655207915222, 170.73000478673816, 6662.551557304192, 0, 21.399215287734474, -177.64793206434933]"
"[491.52739797799654, 179.33810347000392, 6735.968808316499, 0, 21.536030928627017, -177.34793146243035]"
"[308.1079346950861, 183.00291808453557, 6815.6172208735, 0, 23.468327240970357, -178.85535334985997]"
"[127.54820930130427, 183.69118901390794, 6901.6271729072605, 0, 25.470718088704864, -179.78159676346286]"
"[-49.7636297735811, 181.0043583884777, 6994.111185931524, 0, 27.543380468957032, 179.13185563481437]"
"[-223.3475650672859, 174.30589791934372, 7093.226008411789, 0, 29.707615085139658, 177.7900997688054]"
"[-392.5728761716429, 162.49099626575145, 7199.165624139568, 0, 31.985057488236535, 176.00622813718493]"
"[-558.5958480583071, 178.94801860420486, 7309.463127382713, 0, 33.46912276155709, -174.33905020671693]"
"[-720.5255982653917, 179.6322972895905, 7426.8440788209755, 0, 35.93766665781119, -179.757882370197]"
"[-876.360916803, 158.47707933440518, 7550.407059723634, 0, 38.15674221895576, 172.2691467138129]"
"[-1022.9945464074257, 112.67806323190976, 7678.473561171419, 0, 39.81661819678522, 162.65451678556659]"
"[-1157.3538195766187, 42.58073662992594, 7808.987738626211, 0, 40.7357173753809, 152.4482489010215]"
"[-1276.970153558273, -50.038022463158185, 7939.807072475785, 0, 40.85119007437808, 142.24943170513635]"
"[-1379.9399126592407, -162.8632960867247, 8068.910466476315, 0, 40.204447176530216, 132.38507756622164]"
"[-1504.470876303772, -264.84738663618145, 8187.617182244904, 0, 36.408164712551056, 140.68438779177953]"
"[-1649.6255967469133, -351.3310658549397, 8294.625034115037, 0, 32.3465739245875, 149.2133695063955]"
"[-1812.8194710294192, -417.63656842130456, 8389.342190565638, 0, 28.267310328662578, 157.8881435282503]"
"[-1990.0797741286342, -459.9406001663845, 8471.73851234814, 0, 24.329377303875557, 166.57716260041144]"
"[-2159.0964489446264, -534.8963072297383, 8547.99469644345, 0, 22.41304841046296, 156.0836168914828]"
"[-2315.0353647156226, -638.8538603996742, 8617.822210269205, 0, 20.434574067606203, 146.31037101426963]"
"[-2454.1753065203065, -767.8521834090958, 8681.06388367643, 0, 18.43377722441687, 137.16602845584555]"
"[-2565.132433067898, -918.9799546370618, 8750.698019213316, 0, 20.37546634171158, 126.2858978319687]"
"[-2654.840894646394, -1086.507432026217, 8813.043317679565, 0, 18.16330777830127, 118.16838426564405]"
"[-2722.2495338055896, -1266.5665768667013, 8868.132152537628, 0, 15.988485791766106, 110.52436384263731]"
"[-2759.727210180732, -1453.0429841604855, 8929.954262630401, 0, 18.005636315642302, 101.36380859494301]"
"[-2774.9044439302447, -1645.00010340307, 8984.010862114654, 0, 15.68110753526995, 94.52072919133785]"
"[-2762.5737629172336, -1835.1546114935697, 9044.749789983158, 0, 17.67964751364927, 86.2898160112442]"
"[-2729.5686654609617, -2025.2916911466998, 9097.271732853555, 0, 15.224969882752582, 80.15239317314624]"
"[-2672.896337349388, -2207.7269312433164, 9156.480097104764, 0, 17.22002004567913, 72.74293075123985]"
"[-2595.0262032578, -2379.9430961127314, 9221.88525572569, 0, 19.088352313699364, 65.66917878670347]"
"[-2498.5184145255744, -2540.018963293867, 9293.032732562355, 0, 20.838643715478128, 58.9147372549639]"
"[-2385.9283969659077, -2686.5657881352727, 9369.501785615314, 0, 22.47902964749756, 52.465396308644905]"
"[-2259.734638693739, -2818.659944086782, 9450.903685695126, 0, 24.017114214463856, 46.30865238433664]"
"[-2120.392243050681, -2944.0137793182953, 9520.689878951416, 0, 20.42194217625122, 41.974869757953414]"
"[-1971.3609368961963, -3054.216140955083, 9595.823821185022, 0, 22.065711119768746, 36.48136236523449]"
"[-1814.6615272847375, -3149.2339359394823, 9675.929461833624, 0, 23.611203164815695, 31.231358883240567]"
"[-1652.1314908688958, -3229.26495522108, 9760.658578525667, 0, 25.06496333428946, 26.215983735137208]"
"[-1480.081472263577, -3301.575138464681, 9832.561488739277, 0, 21.07038594228907, 22.796325009154486]"
"[-1304.8890852195268, -3359.601718713364, 9909.636410123932, 0, 22.666998284595646, 18.325713985638927]"
"[-1127.8837967902705, -3403.89699004553, 9991.53303279963, 0, 24.172368929005135, 14.049632010126162]"
"[-950.2250124039259, -3435.1001313167376, 10077.92585834189, 0, 25.592273343553316, 9.961556127019213]"
"[-772.9111458054103, -3453.9101951825314, 10168.512690769394, 0, 26.93209316700101, 6.05548528677213]"
"[-596.7904517147003, -3461.0633917262053, 10263.01312935152, 0, 28.196842260068582, 2.325807507667346]"
"[-422.5729332420682, -3457.314259473158, 10361.167091393749, 0, 29.3911915315304, -1.2328054398545054]"
"[-250.84277797847292, -3443.420310151602, 10462.733384746374, 0, 30.51949248563481, -4.62548061759247]"
"[-82.0708963995342, -3420.1297402188734, 10567.488343294948, 0, 31.58579946874813, -7.857207675132227]"
"[83.37276317217166, -3388.171818246663, 10675.224533735949, 0, 32.593890616313935, -10.93288699513245]"
"[245.20736477266465, -3348.249579915246, 10785.749538198375, 0, 33.54728751831228, -13.857364912915955]"
