x,y,z,roll,pitch,yaw
"[-2193.1668124227403, -514.1629110307506, 9223.9968132832, 0, -3.3629505007175235, -0.09765352323846861]"
"[-1994.4858825009467, -513.4922867006645, 9201.074371257551, 0, -6.581258435747973, -0.1933944935972162]"
"[-1797.3255368170417, -512.5026417777779, 9167.506251072922, 0, -9.662290697918051, -0.2875933337221284]"
"[-1602.1563907209866, -511.2063228962733, 9123.833330750436, 0, -12.61299632126642, -0.3805545604756866]"
"[-1409.3809323783, -509.6164320816851, 9070.587721466996, 0, -15.439936287273149, -0.4725288636363893]"
"[-1219.3405306157172, -507.7466002580192, 9008.288849672497, 0, -18.149310596065877, -0.5637223135771453]"
"[-1032.3219529751116, -505.6108020165258, 8937.44049060077, 0, -20.74698293121693, -0.6543034765732724]"
"[-848.5633835320682, -503.2232050741657, 8858.528593290623, 0, -23.23850320076481, -0.7444089871256961]"
"[-668.2599442392682, -500.59804880177296, 8772.019759442668, 0, -25.629128198322558, -0.8341479715161934]"
"[-491.5687337122654, -497.74954701816176, 8678.36025826905, 0, -27.923840595396893, -0.9236056099220804]"
"[-318.6134043785673, -494.69181094924386, 8577.97547702605, 0, -30.12736644835748, -1.0128460495786828]"
"[-149.4883034805257, -491.4387888577203, 8471.269722291361, 0, -32.24419138005317, -1.1019148282821531]"
"[15.73779386394699, -488.00421937278344, 8358.626300429416, 0, -34.27857557619904, -1.19084092917746]"
"[177.01833002130766, -484.4015960018009, 8240.40781726523, 0, -36.23456771979837, -1.2796385597669637]"
"[334.32595881593863, -480.6441406966884, 8116.956646948215, 0, -38.11601797255754, -1.368308727367847]"
"[487.64985877098286, -476.74478468477247, 7988.595528515615, 0, -39.926590100120976, -1.4568406677729466]"
"[636.9933372541527, -472.71615506444056, 7855.6282559334895, 0, -41.66977282768594, -1.5452131722066211]"
"[782.3716985014574, -468.5705659158745, 7718.34043356144, 0, -43.34889050390019, -1.6333958488326719]"
"[923.8103500464858, -464.3200128919454, 7577.0002742007155, 0, -44.96711314369238, -1.721350348388804]"
"[1061.3431237572843, -459.97617043847146, 7431.859421274485, 0, -46.52746591467313, -1.809031578534916]"
"[1195.0107894025002, -455.5503909504062, 7283.153780369771, 0, -48.0328381268468, -1.8963889279178447]"
"[1324.8597403785532, -451.0537053044453, 7131.104348445084, 0, -49.48599178149604, -1.983367518610466]"
"[1450.9408328906961, -446.49682432175996, 6975.9180315654885, 0, -50.88956973218182, -2.0699095044291966]"
"[1573.3083614652057, -441.89014080930144, 6817.788444145604, 0, -52.246103508808055, -2.155955432732983]"
"[1692.019155158709, -437.24373190604047, 6656.896684428202, 0, -53.558020854631486, -2.2414456888450767]"
