x,y,z,roll,pitch,yaw
"[8705.867582193765, -425.6825370691808, 4646.005396001019, 0, 3.8680629795520485, -174.48775952501484]"
"[8511.09941632602, -388.51483626646393, 4672.157328655302, 0, 7.513492543952806, -169.19611531652419]"
"[8322.254743870226, -334.71525343879057, 4710.148045582366, 0, 10.95007546449389, -164.09838279750795]"
"[8141.025789468658, -265.77970423865844, 4759.178201027672, 0, 14.190744365876157, -159.17427473755512]"
"[7968.757745211809, -183.2740378600115, 4818.478588406979, 0, 17.247621955419653, -154.4084810921783]"
"[7806.481049090234, -88.78734047819772, 4887.3156272287015, 0, 20.13206492825993, -149.7896085935289]"
"[7654.94394114552, 16.105264812853733, 4964.994751007281, 0, 22.854706897877733, -145.30937077998686]"
"[7514.644461848575, 129.87187387901565, 5050.862176557331, 0, 25.425499960430063, -140.96195558506793]"
"[7385.861341031743, 251.04638959170495, 5144.305445627246, 0, 27.853754674933747, -136.74352101552594]"
"[7268.683417157914, 378.2454940914215, 5244.753053717679, 0, 30.148178355331286, -132.65178484339438]"
"[7163.037354754133, 510.1808775009041, 5351.6734170876625, 0, 32.31691164311416, -128.68568457424797]"
"[7068.71351313897, 645.6674531139687, 5464.573376040724, 0, 34.36756337336721, -124.84509102522716]"
"[6985.3898769096, 783.6281779751599, 5582.996389181289, 0, 36.30724377192745, -121.13056376124878]"
"[6912.653998472074, 923.0960116639978, 5706.520538051313, 0, 38.14259603328213, -117.54314009851085]"
"[6850.022932390626, 1063.2134794484023, 5834.75643311657, 0, 39.879826332475076, -114.0841518436566]"
"[6796.961165228653, 1203.2302538368388, 5967.345089326316, 0, 41.52473232294806, -110.75506569201121]"
"[6752.896565723198, 1342.499126694323, 6103.955821420943, 0, 43.08273016827267, -107.55734445774029]"
"[6717.234400066674, 1480.4707089928986, 6244.284194955, 0, 44.55888015079246, -104.49232718780253]"
"[6689.3694762747145, 1616.6871641998212, 6388.050057916027, 0, 45.957910895433585, -101.56112681420964]"
"[6668.696499960582, 1750.7752522611347, 6534.99566925021, 0, 47.284242243089494, -98.76454439245013]"
"[6654.618740804424, 1882.4389327917852, 6684.883934055244, 0, 48.5420068054575, -96.10299920736428]"
"[6646.555123936296, 2011.45174771102, 6837.496750258928, 0, 49.73507023216726, -93.57647413896719]"
"[6643.945872695362, 2137.649174930614, 6992.633467934393, 0, 50.867050221466535, -91.18447569964317]"
"[6646.25683826425, 2260.9211159541887, 7150.1094597376505, 0, 51.94133430744747, -88.92600810545653]"
"[6652.9826571868325, 2381.2046517729377, 7309.754799070687, 0, 52.96109645953974, -86.79956064902854]"
"[6663.648879667832, 2498.4771737815886, 7471.413041297046, 0, 53.92931253344264, -84.80310751771253]"
