x,y,z,roll,pitch,yaw
"[6423.768835636383, -506.4722418017731, 6135.4802352671195, 0, 3.7330100743390173, -173.81104761061164]"
"[6229.785401627951, -464.83146602853975, 6160.708654228667, 0, 7.246715089898066, -167.884658592715]"
"[6042.591395981216, -404.6963884999963, 6197.344384063986, 0, 10.554962165564602, -162.19066142609068]"
"[5864.0981176750065, -327.8468913059139, 6244.61281306812, 0, 13.670750835978126, -156.70591752356455]"
"[5695.805022916454, -236.13907497793173, 6301.771457916838, 0, 16.606269238005147, -151.41274496153295]"
"[5538.8394711948395, -131.44710491711083, 6368.114558368304, 0, 19.372932611539127, -146.29773630829786]"
"[5393.997163413964, -15.617453575951146, 6442.975748225903, 0, 21.981422765630548, -141.3508532869493]"
"[5261.782039306756, 109.56648039902309, 6525.729259522192, 0, 24.441727595150326, -136.5647196455228]"
"[5142.444801315132, 242.411056853945, 6615.790028645284, 0, 26.763180039601977, -131.934058581058]"
"[5036.019507374076, 381.3317870197906, 6712.612998749222, 0, 28.954496089341742, -127.4552375604357]"
"[4942.357865497036, 524.8666157674347, 6815.691850980325, 0, 31.023811591427574, -123.1258944870283]"
"[4861.160996526865, 671.6840956548053, 6924.557346289732, 0, 32.97871770676906, -118.9446267638856]"
"[4792.008527170814, 820.5873125467587, 7038.775418332593, 0, 34.82629493618054, -114.91073007957515]"
"[4734.38494663661, 970.5143082822876, 7157.945124701858, 0, 36.57314567552363, -111.02397744366493]"
"[4687.703215551519, 1120.5356530775973, 7281.696537173417, 0, 38.22542528674757, -107.28443161434322]"
"[4651.325660894793, 1269.8497433154525, 7409.688630576246, 0, 39.78887168764267, -103.69228591513507]"
"[4624.582228646119, 1417.776334412985, 7541.6072133378275, 0, 41.26883347236306, -100.24772975011693]"
"[4606.786198426085, 1563.748760001398, 7677.162929839356, 0, 42.67029657998805, -96.95083604817546]"
"[4597.247492248939, 1707.3052351251545, 7816.089354735805, 0, 43.99790953148208, -93.80146850249876]"
"[4595.283732710463, 1848.0795909043857, 7958.14119176517, 0, 45.256007257659704, -90.79920689748263]"
"[4600.229224317802, 1985.7917401783798, 8103.09258380781, 0, 46.448633542962604, -87.9432890872196]"
"[4611.442045016653, 2120.2381277182035, 8250.735536668646, 0, 47.5795621124508, -85.23256834949608]"
"[4628.30944317258, 2251.282374736236, 8400.878455925355, 0, 48.652316392573375, -82.66548491885555]"
"[4650.25173838939, 2378.8462859619854, 8553.344793959059, 0, 49.67018797999995, -80.24005052695532]"
"[4676.724922879927, 2502.9013489517115, 8707.97180275618, 0, 50.63625385692255, -77.95384476816238]"
"[4707.22215412179, 2623.460820020866, 8864.609387077779, 0, 51.55339239556468, -75.80402207911217]"
"[4741.27431986819, 2740.5724596309988, 9023.11905200647, 0, 52.42429819891949, -73.78732808554845]"
"[4778.449843983597, 2854.3119525035227, 9183.372938598484, 0, 53.25149582874137, -71.90012403815616]"
"[4818.353886823247, 2964.7770243019513, 9345.252941309194, 0, 54.03735247532524, -70.13841803881917]"
"[4860.627077757611, 3072.0822474020733, 9508.649900961631, 0, 54.78408962645637, -68.49790175510361]"
"[4904.943900688036, 3176.354512898523, 9673.462867240354, 0, 55.493793794984626, -66.97399133710043]"
"[4951.010836653123, 3277.7291343048105, 9839.598424980171, 0, 56.16842636570724, -65.56187128858402]"
"[4998.564351424233, 3376.3465400358896, 10006.970078851984, 0, 56.809832622620185, -64.25654010370636]"
"[5047.368800752261, 3472.3495063073365, 10175.497691405153, 0, 57.41975001715157, -63.052856559767136]"
"[5097.214311957612, 3565.8808791077745, 10345.106969791515, 0, 57.99981573678699, -61.94558565353032]"
"[5147.9146880414955, 3657.0817329653382, 10515.728996858961, 0, 58.551573631629275, -60.92944327984702]"
"[5199.305369531964, 3746.0899149183515, 10687.2998026546, 0, 59.07648055401133, -59.99913887322093]"
"[5229.008878192109, 3859.6921231382025, 10849.201747858635, 0, 54.04805794710734, -75.3469490351055]"
"[5262.605283151091, 3969.8501312455332, 11012.71472845546, 0, 54.84176888792188, -73.03914471825188]"
"[5299.6008893991, 4076.627315375998, 11177.729752218482, 0, 55.596107963516204, -70.89008669891952]"
"[5311.940565370432, 4203.442934188829, 11331.89048399555, 0, 50.42611166628999, -84.44238332824268]"
"[5330.641975702569, 4326.681764228551, 11488.29524102688, 0, 51.44624655989101, -81.3712357400417]"
"[5319.014055536275, 4467.016483729877, 11630.319738825994, 0, 45.24488224334925, -94.73662061337585]"
"[5276.347251653248, 4615.639054590495, 11757.169552689427, 0, 39.36431156804289, -106.01779794213732]"
"[5203.885287089733, 4765.226843775881, 11868.402448085639, 0, 33.790958571257384, -115.84605635028426]"
"[5104.039198629976, 4909.855466092098, 11963.866159652913, 0, 28.510418753398024, -124.61972001228258]"
"[4979.891027609054, 5044.848411901292, 12043.641696090568, 0, 23.508035702443937, -132.60363203767574]"
"[4837.818734618235, 5168.627533558258, 12110.680435683142, 0, 19.584317044345244, -138.93630399552842]"
"[4678.534414222713, 5277.450560486992, 12163.463520911318, 0, 15.302517206911293, -145.659115736822]"
"[4505.238477755573, 5369.380664792022, 12202.417010183053, 0, 11.231138779779666, -152.05492413808722]"
"[4321.093007890607, 5443.055535421816, 12228.155296176767, 0, 7.393981607423912, -158.19411589575967]"
"[4129.041240748204, 5497.546550145699, 12240.273383973188, 0, 3.47370409202665, -164.15972376911046]"
"[3932.1650601647834, 5532.746663460548, 12239.423947980093, 0, -0.24334621845976606, -169.86301745568358]"
"[3733.255045161742, 5548.942832533503, 12226.2904016635, 0, -3.765193259928513, -175.34498328865814]"
"[3534.718282116467, 5545.97773878051, 12202.324552241034, 0, -6.882248051302774, 179.14436638294538]"
"[3338.840500891968, 5524.458414011358, 12168.136637943038, 0, -9.842452210593407, 173.7305717294717]"
"[3147.601627010519, 5486.440319362277, 12123.61341259032, 0, -12.862737329117296, 168.75624903420947]"
"[2962.648134417951, 5433.029396712706, 12069.396451041997, 0, -15.728829424249012, 163.89232506670837]"
"[2785.73711345133, 5363.859663001933, 12006.80221329659, 0, -18.238379671766065, 158.64519703909363]"
"[2618.2729575793433, 5280.225720157365, 11936.366994106513, 0, -20.620472757789617, 153.46181568005989]"
"[2460.7130269847376, 5185.3168854792, 11857.835590381277, 0, -23.11992820985077, 148.93664581318305]"
"[2314.692564988798, 5078.553935279079, 11772.514449137978, 0, -25.252341779203803, 143.8275725480403]"
"[2186.5251173134166, 4941.381727328621, 11703.544232940154, 0, -20.172705464663466, 133.05631454826747]"
"[2069.3270921039834, 4798.130280657297, 11627.75738768597, 0, -22.267681796631926, 129.28756108702697]"
