x,y,z,roll,pitch,yaw
"[-4044.9621396262514, -113.2520813687073, 9841.514750852222, 0, -2.6821227138302186, -0.045950695565070025]"
"[-3845.7989048216236, -112.93824185188254, 9823.241617379435, 0, -5.242177798452974, -0.09028606556132958]"
"[-3647.596403880226, -112.47765669803321, 9796.491729867686, 0, -7.686312145124126, -0.13314432358143577]"
"[-3450.6481074263525, -111.87735233243836, 9761.692187362276, 0, -10.02033645587087, -0.1746387284205435]"
"[-3255.203072764372, -111.14441975154706, 9719.257517152539, 0, -12.249746650390978, -0.21486218246997602]"
"[-3061.4707702755254, -110.28594135152905, 9669.588029665685, 0, -14.379743572922141, -0.2538908924753787]"
"[-2869.625500862845, -109.30893219857413, 9613.068669645501, 0, -16.41525117393406, -0.2917873202967088]"
"[-2679.8104198722885, -108.22029335853257, 9550.068273662424, 0, -18.360933319613455, -0.32860258910016577]"
"[-2492.1411873731536, -107.02677527278459, 9480.939157598606, 0, -20.22120936332286, -0.36437846661667117]"
"[-2306.7092674331825, -105.73494948110935, 9406.016969606664, 0, -22.000268597053363, -0.3991490158448144]"
"[-2123.584900489802, -104.35118725936144, 9325.62075431204, 0, -23.702083686966965, -0.43294198099349146]"
"[-1942.8197734282435, -102.88164396695133, 9240.053182879104, 0, -25.330423185103335, -0.4657799599651961]"
"[-1764.4494117889915, -101.33224809228922, 9149.60091114917, 0, -26.888863198928057, -0.497681402518542]"
"[-1588.495317843232, -99.70869414839574, 9054.535034535538, 0, -28.380798291387766, -0.5286614642074067]"
"[-1414.966877252149, -98.01643870998883, 8955.111613866371, 0, -29.80945167631112, -0.5587327394280959]"
"[-1243.863055783822, -96.26069900109859, 8851.572251027837, 0, -31.177884767183844, -0.5879058918161623]"
"[-1075.1739061909561, -94.44645354171823, 8744.14469719248, 0, -32.489006131387434, -0.6161901963914895]"
"[-908.8819039215921, -92.57844444581724, 8633.043479722717, 0, -33.74557989680265, -0.6435940049421692]"
"[-744.9631288931812, -90.66118103350667, 8518.47053660702, 0, -34.95023365313811, -0.6701251439354878]"
"[-583.3883091438659, -88.69894447922681, 8400.615849595084, 0, -36.1054658863626, -0.6957912525776881]"
"[-424.12374080849247, -86.69579326722311, 8279.658069117064, 0, -37.21365298112433, -0.7206000673850659]"
"[-267.13209756751996, -84.65556926674998, 8155.76512565971, 0, -38.277055822966915, -0.744559658680137]"
"[-112.37314149497041, -82.58190427365581, 8029.094823580528, 0, -39.2978260294481, -0.7676786237134668]"
"[40.195653907451884, -80.47822689333834, 7899.795414413536, 0, -40.27801183688766, -0.7899662405766019]"
"[190.61855875681107, -78.3477696634486, 7768.006147594601, 0, -41.219563667377024, -0.81143258666949]"
"[338.9411111518004, -76.19357633396152, 7633.857797242706, 0, -42.12433939884426, -0.8320886251817572]"
"[485.2097029743637, -74.0185092380047, 7497.47316420301, 0, -42.99410935935582, -0.8519462628137949]"
"[629.4712200597473, -71.82525669972675, 7358.967553011525, 0, -43.8305610654311, -0.8710183817794249]"
"[771.7727303969493, -69.6163404359901, 7218.449223798959, 0, -44.63530372292814, -0.8893188489803725]"
"[912.161214683433, -67.3941229172125, 7076.019819429485, 0, -45.40987250801661, -0.9068625051112599]"
"[1050.6833341542913, -65.16081465961543, 6931.774768382568, 0, -46.155732644876444, -0.9236651363328233]"
"[1187.3852311416267, -62.918481426767784, 6785.803664044289, 0, -46.87428329604289, -0.9397434310337146]"
"[1322.3123582994647, -60.66905132289661, 6638.190621188515, 0, -47.566861280756804, -0.9551149240828068]"
"[1455.5093328575533, -58.414321764185615, 6489.014610505869, 0, -48.23474463627623, -0.9697979308514284]"
"[1587.0198126481368, -56.15596631737873, 6338.349772086527, 0, -48.879156036866604, -0.9838114731567911]"
"[1716.8863909871254, -53.89554139759786, 6186.265708786965, 0, -49.501266085123106, -0.9971751991436716]"
"[1845.1505077885292, -51.63449281949918, 6032.827760415373, 0, -50.10219649040692, -1.009909298981583]"
"[1971.8523745517402, -49.37416219783383, 5878.0972596593865, 0, -50.683023149519904, -1.0220344181104255]"
"[2097.030911087921, -47.11579319523685, 5722.131770655863, 0, -51.24477914533206, -1.0335715696206045]"
"[2220.723692046705, -44.860537616716506, 5564.985311068133, 0, -51.78845767995518, -1.0445420472059315]"
"[2342.966901469418, -42.60946135192216, 5406.708558493143, 0, -52.31501496028027, -1.0549673399815986]"
"[2463.7952937314226, -40.36355016788999, 5247.349041970493, 0, -52.82537305533899, -1.064869050317674]"
"[2583.242159344672, -38.12371535666013, 5086.95131930839, 0, -53.32042274710653, -1.074268815703587]"
"[2701.339294172294, -35.89079924398063, 4925.557140878249, 0, -53.8010263991608, -1.0831882355337203]"
"[2818.116970659276, -33.665580567325065, 4763.205600460109, 0, -54.268020871216805, -1.0916488035915453]"
"[2933.6039097056128, -31.448779733718872, 4599.933273644534, 0, -54.7222205121835, -1.0996718469128757]"
"[3047.8272517978467, -29.241063970478088, 4435.774344212141, 0, -55.16442027033717, -1.1072784716315232]"
"[3160.812525967691, -27.043052385014843, 4270.760718817644, 0, -55.59539896685907, -1.1144895163571513]"
