x,y,z,roll,pitch,yaw
"[5374.267158265731, -830.1063547513072, 6393.828077549032, 0, 3.6444193322856138, -173.55875728132744]"
"[5180.569810909599, -786.8069201833486, 6418.455229095508, 0, 7.0731108576779445, -167.39916954472147]"
"[4993.972359291247, -724.3358134396773, 6454.214869358764, 0, 10.29976625956329, -161.4899289752436]"
"[4816.4588921487375, -644.5837262845521, 6500.351336252606, 0, 13.33724694716241, -155.80688235326994]"
"[4649.576437674804, -549.5169243622579, 6556.1415644384, 0, 16.197615502072257, -150.33142466655838]"
"[4494.478322939558, -441.11478175010603, 6620.89919165456, 0, 18.892170741916125, -145.04929039869373]"
"[4351.968303624332, -321.3210074150321, 6693.976862836197, 0, 21.43148473947626, -139.9496258813589]"
"[4222.54404460343, -192.0063215895886, 6774.767166751687, 0, 23.825440636552603, -135.02426415271952]"
"[4106.4389910619, -54.94070196741126, 6862.702554734609, 0, 26.083270452920683, -130.26714847665983]"
"[4003.6619892404447, 88.22638167578148, 6957.254519588311, 0, 28.213592348035675, -125.6738670623181]"
"[3914.034240096457, 235.9790820546647, 7057.932253542401, 0, 30.224446974326632, -121.24127258549908]"
"[3837.2233289096043, 386.94277793021286, 7164.280955698283, 0, 32.12333268703219, -116.96716769926856]"
"[3772.7741902413313, 539.8871457798427, 7275.879920155821, 0, 33.91723946217412, -112.85004299047965]"
"[3720.1369549414753, 693.7255472070083, 7392.340504502294, 0, 35.61268143298196, -108.88885753652274]"
"[3678.6916934764304, 847.5114704111361, 7513.304053252933, 0, 37.21572799432999, -105.0828548292853]"
"[3647.770123690174, 1000.432671186701, 7638.439831011786, 0, 38.7320334506939, -101.43140868584133]"
"[3626.674394785633, 1151.8035779961506, 7767.443004591629, 0, 40.16686520023659, -97.9338950781825]"
"[3614.6930948357767, 1301.0564533017405, 7900.0327012672215, 0, 41.52513045907653, -94.5895867397278]"
"[3611.1146575274997, 1447.7317372186553, 8035.950161051913, 0, 42.81140153780429, -91.3975680516871]"
