x,y,z,roll,pitch,yaw
"[5306.842698708927, 749.6793569294587, 5883.721587464889, 0, 1.328288106055396, 179.70531719609943]"
"[5107.084258857786, 747.6603498617098, 5893.338724185265, 0, 2.756169573092405, 179.42091735924822]"
"[4907.59688233274, 744.6506148992428, 5907.329010194151, 0, 4.011197526205637, 179.13562436306535]"
"[4708.47101717392, 740.6664932750401, 5925.57775260657, 0, 5.235160965072994, 178.853775724757]"
"[4509.790234488301, 735.7221130177278, 5947.971941480049, 0, 6.428944377967734, 178.57442850517614]"
"[4311.631693460971, 729.829220732371, 5974.400457110578, 0, 7.593421306423377, 178.296624629776]"
"[4114.066596657142, 722.996988419298, 6004.754256321117, 0, 8.729456404245665, 178.0193761823669]"
"[3917.160637665337, 715.2317878067428, 6038.926540016596, 0, 9.837907512549604, 177.74164887810252]"
"[3723.069727373676, 732.6254948330361, 6083.939621426756, 0, 13.00672436120452, -174.87904458540999]"
"[3535.150448713965, 773.2984162235723, 6139.003749255799, 0, 15.981123067873659, -167.7873779386972]"
"[3356.149959490465, 835.0698009315179, 6203.370828488981, 0, 18.77395823882003, -160.96092735147246]"
"[3188.240065552669, 915.5815285793975, 6276.337459416766, 0, 21.397315118383347, -154.38257800177192]"
"[3017.91416609277, 989.2033455063512, 6350.962629738518, 0, 21.908526299216934, -156.62402565329492]"
"[2845.4952193127656, 1056.0084838070222, 6427.177984411329, 0, 22.400396435007263, -158.82073180168425]"
"[2671.278964327317, 1116.060309530103, 6504.911340997611, 0, 22.87156814741996, -160.9810796027833]"
"[2495.5363114491265, 1169.4078098773125, 6584.085605541339, 0, 23.320327312348162, -163.114088846402]"
"[2318.515752015025, 1216.080736048919, 6664.617335314252, 0, 23.744489011915316, -165.22963040885332]"
"[2140.4458224934738, 1256.0841569470715, 6746.414807870775, 0, 24.14123837514647, -167.3387017298798]"
"[1961.5376821403859, 1289.392107220785, 6829.375387449052, 0, 24.50690463970103, -169.45378531175518]"
"[1781.9878989186677, 1315.9399098426572, 6913.381872442677, 0, 24.83663463002091, -171.5893205133583]"
"[1601.142583607347, 1338.3640933419242, 6995.796239663085, 0, 24.335050918199215, -172.93160320554654]"
"[1419.9578292957028, 1353.563510450176, 7079.109279006266, 0, 24.61792311375613, -175.20473907368]"
"[1237.4308384025942, 1360.0544167929925, 7160.6063079727, 0, 24.046953133134934, -177.96334292484647]"
"[1053.8464273456798, 1357.3677584286984, 7239.912965219866, 0, 23.361635562760746, 179.1615671691994]"
"[869.3945185308744, 1351.0990759559438, 7316.972662563098, 0, 22.66227193053516, 178.0535259005086]"
"[689.2010268670014, 1372.5832942158847, 7401.048425585154, 0, 24.858505977811422, -173.20080094078827]"
"[506.8728969303181, 1388.2023782632311, 7481.748470487954, 0, 23.797177582626485, -175.10372804707342]"
"[331.8176794505147, 1429.7769918579402, 7569.082440611552, 0, 25.891596752035817, -166.64009155323615]"
"[152.55357932448592, 1462.9377006259524, 7651.3305396777805, 0, 24.282784628827418, -169.5197552583665]"
"[-17.256605285010494, 1520.41564974462, 7739.991616639436, 0, 26.314968651961514, -161.2998871722582]"
"[-194.31558503151606, 1566.2190331633103, 7820.937078269641, 0, 23.874039997330755, -165.4961122948079]"
"[-360.50947368467575, 1635.1347824737238, 7908.288156518998, 0, 25.897044852498546, -157.4776434217534]"
"[-539.7348915772159, 1678.6461827574997, 7985.650987559424, 0, 22.756411503222754, -166.35404052326075]"
"[-727.2693465887882, 1695.447610080215, 8053.093853923719, 0, 19.70724670327598, -174.88047349795104]"
"[-918.483086070386, 1685.1286574006729, 8110.807154375703, 0, 16.77215405409944, 176.91099868009346]"
"[-1109.0023064250236, 1648.0721363995783, 8159.06936450699, 0, 13.963932549414213, 168.99323770043387]"
"[-1294.8268746723952, 1585.330741330225, 8198.21967970916, 0, 11.288631908064357, 161.34337447440757]"
"[-1472.4071725435642, 1498.497243558536, 8228.636475607495, 0, 8.747715582261387, 153.94221770330304]"
"[-1660.6631720586397, 1443.9953456566577, 8268.501520091017, 0, 11.49750265867402, 163.8537684755927]"
"[-1853.3390591388968, 1421.3517749111866, 8317.115008360537, 0, 14.067654234769456, 173.29725570692213]"
"[-2044.9776763005923, 1429.0743076054796, 8373.816003952667, 0, 16.46950463597531, -177.69237920222727]"
"[-2230.978144833744, 1464.9373095586973, 8437.985083705704, 0, 18.71405871668621, -169.08664708693212]"
"[-2407.596270046527, 1526.227485090505, 8509.045285152097, 0, 20.81189354139508, -160.86215855317465]"
"[-2571.905220969044, 1609.9487583491916, 8586.46180180511, 0, 22.773090575052223, -152.99953458903488]"
"[-2721.7302469898623, 1712.987933926374, 8669.740789996824, 0, 24.607193320377398, -145.48252678865364]"
"[-2854.816275508877, 1843.7505288192433, 8741.777258468837, 0, 21.11139471204109, -135.50452982552127]"
"[-2970.8729927295544, 1986.6310853207551, 8819.982021506506, 0, 23.018219181171208, -129.085709392696]"
"[-3069.5872818121193, 2138.991718413713, 8903.89701786852, 0, 24.80775722609057, -122.93915836576254]"
"[-3146.064694508301, 2308.8815364961038, 8976.620157646928, 0, 21.322415253918365, -114.23531574901799]"
"[-3205.928358516236, 2482.6893275779335, 9055.405901857413, 0, 23.199177873769464, -109.00496338169941]"
"[-3249.759703863679, 2658.6230143671455, 9139.822434703703, 0, 24.966144777878704, -103.98962106931859]"
"[-3270.1497631876937, 2843.648288088208, 9212.965401318472, 0, 21.451581369399452, -96.28870428013128]"
"[-3276.7166336344926, 3027.193687256216, 9292.135867129857, 0, 23.319142247880432, -92.04904913834675]"
"[-3270.3278121782137, 3208.221253371624, 9376.919139458374, 0, 25.0820918966768, -87.97875731794501]"
"[-3241.51410847735, 3392.044094828443, 9450.26035186845, 0, 21.512614453026526, -81.09153806692566]"
"[-3202.3615481547185, 3571.3879766090054, 9529.650836739513, 0, 23.387797526084135, -77.68497458306496]"
"[-3153.713998995814, 3745.7512289541755, 9614.68537203222, 0, 25.161593757700647, -74.41083617678525]"
"[-3084.602037171214, 3918.496344488825, 9688.051997903087, 0, 21.520440238060452, -68.19461174145235]"
"[-3008.4741504246176, 4085.490747665508, 9767.534160475332, 0, 23.416415355041014, -65.49313866897447]"
"[-2926.02770751931, 4246.562929865766, 9852.730029938051, 0, 25.21266866022516, -62.8938992470034]"
"[-2825.3148643968025, 4403.053648973324, 9925.993786758056, 0, 21.488765486458302, -57.23585411457946]"
"[-2720.3993602036994, 4553.638139126482, 10005.473647762088, 0, 23.415696828869894, -55.13423060957003]"
"[-2611.8080688245936, 4698.320780766518, 10090.766464837616, 0, 25.243370485026986, -53.11000676844525]"
"[-2486.90793913995, 4837.358920052425, 10161.95883401207, 0, 20.85240520563809, -48.066152041116936]"
"[-2346.775507041539, 4967.552902318015, 10220.374828876587, 0, 16.982522159967374, -42.894490316100935]"
"[-2193.516452683576, 5087.538631435486, 10266.364904604417, 0, 13.294150348936967, -38.057210081026824]"
"[-2030.0785769878312, 5197.372278814598, 10301.359628370485, 0, 10.077122890904974, -33.901920633658925]"
"[-1866.8293688231388, 5304.154098767684, 10345.488292083628, 0, 12.746820987881465, -33.18882510115016]"
