x,y,z,roll,pitch,yaw
"[-4685.239446056251, -560.8373767946239, 9271.362542753446, 0, -2.2694915732109284, -0.17724732268306484]"
"[-4485.842324570329, -559.6272944898974, 9255.892454067722, 0, -4.436285257452384, -0.3477069140820822]"
"[-4287.138054924558, -557.8520707352957, 9233.232758457196, 0, -6.505493584831098, -0.5118668211093131]"
"[-4089.3391129963056, -555.5384806845856, 9203.733167389839, 0, -8.481957131856415, -0.6701395841924372]"
"[-3892.626394911398, -552.7131199047064, 9167.731446873853, 0, -10.370260881667415, -0.8228757124900932]"
"[-3697.152646409868, -549.4022147003584, 9125.55264232123, 0, -12.174749398270954, -0.9703745797403635]"
"[-3503.0455870857454, -545.6314724127326, 9077.508589378729, 0, -13.899540923986438, -1.1128933113345596]"
"[-3310.41074681476, -541.4259650768897, 9023.897657454167, 0, -15.548540498345035, -1.250654089058757]"
"[-3119.334033019255, -536.8100408459111, 8965.004680889855, 0, -17.125452185492932, -1.3838501956996223]"
"[-2929.8840479832807, -531.8072584592509, 8901.101039849138, 0, -18.633790487444628, -1.512651045478044]"
"[-2742.114175425059, -526.4403407712988, 8832.444859107709, 0, -20.076891012106525, -1.6372063899581735]"
"[-2556.064455117629, -520.7311439836285, 8759.281298194048, 0, -21.4579204576597, -1.7576498470910389]"
"[-2371.7632636452254, -514.7006397572053, 8681.842910810094, 0, -22.7798859684983, -1.874101869480509]"
"[-2189.2288184883673, -508.3689078328951, 8600.350055282037, 0, -24.04564391233441, -1.986672244035699]"
"[-2008.4705216178709, -501.7551371718016, 8515.011341030415, 0, -25.257908123189615, -2.0954621969138563]"
"[-1829.4901577021785, -494.8776339513744, 8426.024098787162, 0, -26.41925765070239, -2.2005661636246807]"
"[-1652.2829609347405, -487.7538350275477, 8333.574864594988, 0, -27.532144052408288, -2.302073273310079]"
"[-1476.8385633986366, -480.4003257047927, 8237.839869562693, 0, -28.598898262327406, -2.4000685877569174]"
"[-1303.1418368256752, -472.83286085126485, 8138.985528972466, 0, -29.621737066262327, -2.4946341290671064]"
"[-1131.1736385915403, -465.066388560647, 8037.168925688599, 0, -30.6027692116198, -2.585849724666458]"
"[-960.9114718268162, -457.1150757004949, 7932.538283941636, 0, -31.544001177278115, -2.673793694154572]"
"[-792.3300686216153, -448.9923348028864, 7825.233430492802, 0, -32.447342626993496, -2.7585433991347745]"
"[-625.4019044618899, -440.71085185036793, 7715.38624095037, 0, -33.31461156804216, -2.840175674427181]"
"[-460.09765125897866, -432.2826145915088, 7603.121069638265, 0, -34.14753923520409, -2.9187671568152176]"
