x,y,z,roll,pitch,yaw
"[8132.812308381228, 759.4594092992446, 4250.826841549306, 0, 4.007029952810425, -174.24405231824616]"
"[7938.4875903038455, 798.2478849858214, 4277.907426809924, 0, 7.781919802182166, -168.7117482319613]"
"[7750.589494382719, 854.3548965599821, 4317.230559968816, 0, 11.339121768138293, -163.37419578592963]"
"[7570.952180119812, 926.1698298557426, 4367.955806938496, 0, 14.692198357451222, -158.20958763444514]"
"[7401.029691472696, 1011.9978152538201, 4429.273869322088, 0, 17.853866490914008, -153.20162260616112]"
"[7228.754760925935, 1091.658857168501, 4492.325171498779, 0, 18.376299811641, -155.18387355330822]"
"[7054.448901260868, 1165.3285652599097, 4557.057245435497, 0, 18.88443363475332, -157.08883503740003]"
"[6878.403262919124, 1233.1841130511607, 4623.416554163038, 0, 19.377854702111602, -158.92119541368587]"
"[6700.88091541814, 1295.4020844662452, 4691.348433061915, 0, 19.856123907319287, -160.68547431952155]"
"[6522.1190171446915, 1352.1566350241837, 4760.797009121037, 0, 20.318769787588284, -162.38604156081104]"
"[6353.462265877432, 1425.4548085551094, 4839.424472573727, 0, 23.1498538422884, -156.5102486817906]"
"[6182.617703942696, 1492.412594199629, 4918.978168898352, 0, 23.43874941085804, -158.59868190777578]"
"[6023.022608682922, 1574.8529896723965, 5006.915571426044, 0, 26.083913020751893, -152.68094605913825]"
"[5860.161863824373, 1650.1993949055225, 5095.229200060385, 0, 26.20397771362197, -155.17270322872918]"
"[5694.44616204912, 1718.6057122479408, 5183.879535270037, 0, 26.31153565279676, -157.56949695411993]"
"[5540.60307478764, 1802.6345566119642, 5280.167944835796, 0, 28.779626852067107, -151.35670463128545]"
"[5382.688917110728, 1878.983793330974, 5376.261195679004, 0, 28.715858237986758, -154.1968972718243]"
"[5237.48279360553, 1969.9888363415425, 5479.378914055807, 0, 31.036805405195036, -147.92339106799207]"
"[5086.900626491858, 2052.6907702139424, 5581.777161507193, 0, 30.796556310266226, -151.22376405226495]"
"[4949.694682622524, 2149.2117638077393, 5690.6726470086205, 0, 32.988960088415375, -144.87455997836855]"
"[4805.7789385867145, 2238.5263707446293, 5797.026582555587, 0, 32.125102979871514, -148.1761191991939]"
"[4675.830409708304, 2340.776068485452, 5909.536045065401, 0, 34.232145078482375, -141.8026443340549]"
"[4537.882648088982, 2435.497175857582, 6019.072919598209, 0, 33.20829584266943, -145.5247647079431]"
"[4414.392287153016, 2542.4089872009545, 6134.485203828199, 0, 35.24412296653972, -139.11561510502762]"
"[4281.093944157349, 2639.598790499833, 6247.55904646802, 0, 34.427934060762816, -143.9036538447571]"
"[4139.054367270391, 2726.7516247655835, 6358.144497939813, 0, 33.5680677580548, -148.4674982845382]"
"[4011.5350587194293, 2827.778877464644, 6474.472998999377, 0, 35.566150825212766, -141.61195246022055]"
"[3872.56786517196, 2918.1429014061705, 6586.376807221596, 0, 34.02254275471898, -146.96588833724783]"
"[3723.4442825379374, 2997.2431623181724, 6693.63959585795, 0, 32.433063752303426, -152.05698783281707]"
"[3566.3922210697538, 3065.045091722917, 6797.261738074698, 0, 31.205606847399537, -156.64935699202977]"
"[3402.3873294714153, 3121.285505491185, 6896.958334761803, 0, 29.899685641299914, -161.07217792702681]"
"[3232.3499953621513, 3165.734589111863, 6992.412952116316, 0, 28.507453949132643, -165.35025673369262]"
"[3056.3167170877505, 3197.2666127943694, 7081.956329439562, 0, 26.597295854260604, -169.8445743475718]"
"[2876.143415093261, 3216.623718573709, 7166.590150718351, 0, 25.034828730300315, -173.86788955135108]"
"[2692.8084035585853, 3226.8606430876166, 7245.858548722075, 0, 23.34969685921572, -176.80407937876817]"
"[2516.520793889026, 3263.442079106519, 7332.947452813171, 0, 25.813582775952767, -168.27693155136328]"
"[2332.245628780355, 3279.946327124586, 7408.90976795384, 0, 22.32201171396215, -174.88206996691034]"
"[2155.7578659128108, 3322.493364582084, 7492.825315748034, 0, 24.80793125957595, -166.44596580277812]"
"[1971.931327185403, 3347.009306983555, 7567.703698661052, 0, 21.986734435809364, -172.403599668736]"
"[1783.4678018288766, 3354.6259254832144, 7634.21299675403, 0, 19.42341017711634, -177.68569152527422]"
"[1592.1665678451188, 3348.403401980739, 7692.222634552872, 0, 16.86084104880811, 178.13697659307877]"
"[1399.8575219869347, 3322.845394476526, 7740.843814439105, 0, 14.0699258589851, 172.4297128921985]"
"[1208.9274037649398, 3278.1077739266284, 7780.140573380122, 0, 11.331415797505441, 166.81269645873616]"
"[1021.678304623649, 3214.614722223926, 7810.247171598005, 0, 8.657815425787927, 161.26905791885935]"
"[841.6673607101501, 3129.5383943883617, 7829.1701341933995, 0, 5.429150362197813, 154.70376086176506]"
"[651.1951396529313, 3076.59427133264, 7859.456316511259, 0, 8.709859084124579, 164.4660670840115]"
"[456.56213213768444, 3055.356675147754, 7900.2846999455505, 0, 11.779272314156495, 173.77274415283546]"
"[264.2201774287338, 3010.034244520035, 7931.114064855254, 0, 8.86731823766047, 166.74099354462186]"
"[78.2488146080625, 2939.0482087708056, 7950.495368713131, 0, 5.561061704991906, 159.1079383618251]"
"[-115.59487452420248, 2900.311571180095, 7980.894334020519, 0, 8.742547411304738, 168.69919098814808]"
"[-311.28683258796093, 2892.935845964958, 8021.517679854202, 0, 11.71927633299037, 177.84151587081132]"
"[-505.8109120572063, 2857.87572388891, 8052.032763774377, 0, 8.776205511775425, 169.7829635785047]"
"[-694.5879667272578, 2794.641605581218, 8071.12909619579, 0, 5.479043041165689, 161.48084106798237]"
"[-874.9025750484187, 2708.6127797304885, 8080.385615451493, 0, 2.652745071889155, 154.4940025992296]"
"[-1044.039173379958, 2601.8756965035664, 8080.307072184925, 0, -0.022500988995834387, 147.74519378606155]"
"[-1197.9465072546604, 2474.5331390631573, 8070.488434595273, 0, -2.813963586666108, 140.3957262920662]"
"[-1336.5652222672716, 2331.5067631594434, 8052.369172907721, 0, -5.197913196226839, 134.10341148862307]"
"[-1458.6304192362802, 2175.21741928142, 8026.4128889076155, 0, -7.456961601522196, 127.9905695209873]"
"[-1561.1170311789897, 2006.906742375941, 7992.236721595819, 0, -9.839036693092423, 121.33779156551422]"
"[-1643.4783277149243, 1829.5355086123486, 7950.331324973177, 0, -12.094633695257425, 114.90752359605219]"
"[-1707.7670224243784, 1646.4341707889475, 7901.948850668577, 0, -13.999437605758688, 109.3466798789818]"
"[-1751.8540357363106, 1459.36902212313, 7846.60478674236, 0, -16.064560249339017, 103.26132234947687]"
"[-1776.2215331563868, 1270.775047650025, 7784.648851902182, 0, -18.04595314120909, 97.3621780765421]"
"[-1783.7429141023133, 1082.5868892794338, 7717.353637527373, 0, -19.6623221325123, 92.28874200353955]"
"[-1773.1539833607226, 896.8137263452535, 7644.031018376252, 0, -21.506889138147706, 86.73771351360676]"
"[-1747.390487208163, 714.4789873949569, 7565.9907387898475, 0, -22.967031547281366, 81.95747399353925]"
"[-1707.3591635268826, 536.7466798828061, 7483.47577050693, 0, -24.36668526879229, 77.30686666809888]"
