x,y,z,roll,pitch,yaw
"[5415.134533259089, -153.11972587852054, 5709.197938429313, 0, 3.7523100760014905, -173.4932925392389]"
"[5221.626728497317, -109.39308156201128, 5734.549665650501, 0, 7.282326157104654, -167.2668171577611]"
"[5035.433001873175, -46.327063267966274, 5771.354196653482, 0, 10.604156396496682, -161.28815136988072]"
"[4858.596396561969, 34.14115597138335, 5818.827143838766, 0, 13.731056969656963, -155.53243455042383]"
"[4692.70771159155, 129.99168992019582, 5876.217206920386, 0, 16.67546364344889, -149.98066459943078]"
"[4524.210114741433, 219.93459182305259, 5935.536969673018, 0, 17.253434034536344, -151.9069954379976]"
"[4353.4180553123515, 304.0999241599137, 5996.7437443682975, 0, 17.820375019314767, -153.7661904947865]"
"[4180.618825441451, 382.61880238698603, 6059.793026029438, 0, 18.375689874780395, -155.56325255163193]"
"[4006.0744407751954, 455.62107415995604, 6124.638427543066, 0, 18.918750061193165, -157.30313630666242]"
"[3843.091209795971, 545.3026544191644, 6198.080109044677, 0, 21.54355522398604, -151.17819465500708]"
"[3677.3019929127545, 628.5643745800295, 6272.789020970254, 0, 21.93438626770294, -153.33354142558605]"
"[3524.1549313016635, 727.2208249151685, 6355.329207105003, 0, 24.374616348892868, -147.2106001031285]"
"[3366.99598132382, 818.6682686158227, 6438.626442848318, 0, 24.61294315708102, -149.80578708404414]"
"[3223.3079440653346, 924.3681538251003, 6529.076883508105, 0, 26.88827504986732, -143.66103302916534]"
"[3074.2778524267574, 1022.1655375144926, 6619.7725478460825, 0, 26.967069437602042, -146.72608319079737]"
"[2939.354467826889, 1133.237734222887, 6717.028125611513, 0, 29.096230178268264, -140.53796166307492]"
"[2819.1529020594103, 1255.2223430707554, 6820.330297860111, 0, 31.098496625823376, -134.57817989567928]"
"[2690.0139568350837, 1368.411989949452, 6922.8546201735235, 0, 30.838612288824038, -138.7655951779181]"
"[2575.9154162976765, 1492.0512644914393, 7030.997363055165, 0, 32.73223770378567, -132.70187753213762]"
"[2451.8978726903533, 1608.8078836209786, 7135.818833980951, 0, 31.60817022517407, -136.72732107009543]"
"[2343.218441075667, 1735.4432068087617, 7246.056196363378, 0, 33.44847137887045, -130.63645296727853]"
"[2249.954902935502, 1869.698597701481, 7361.28380794073, 0, 35.17937010041308, -124.78664871252546]"
"[2171.8953171497633, 2009.5123982405612, 7481.112027679559, 0, 36.80840810558228, -119.17510448829465]"
"[2074.7845764772433, 2141.692378476397, 7595.558333303151, 0, 34.90598405023559, -126.30419265253195]"
"[1961.6677733687509, 2264.035086888379, 7706.17863231258, 0, 33.580049782981014, -132.75615279347042]"
"[1864.52007773137, 2395.231308209523, 7821.720299010789, 0, 35.28951992365884, -126.51907172150915]"
"[1748.0296335418482, 2516.332716085126, 7930.18423505902, 0, 32.84168957819819, -133.88819588572858]"
"[1614.045229167088, 2625.2285486027413, 8031.129155905173, 0, 30.313072686073088, -140.8975120744099]"
"[1465.9654279056326, 2720.4594592273324, 8126.015646618967, 0, 28.322403569143376, -147.25471268538325]"
"[1305.4764011108914, 2800.7543693914295, 8214.310605026662, 0, 26.198016585885732, -153.42055701368173]"
"[1134.3516521679194, 2864.973060061586, 8295.503462272947, 0, 23.9515684012137, -159.4301861256725]"
"[954.4707262910613, 2912.1147024892684, 8369.127629873707, 0, 21.599771089749563, -165.3146735295258]"
"[767.8277372013748, 2941.339239894318, 8434.780665120586, 0, 19.163512531652284, -171.1008913221217]"
"[576.5262271167288, 2951.996524391705, 8492.140533726397, 0, 16.666434031313003, -176.81138478307173]"
