x,y,z,roll,pitch,yaw
"[-4700.20441093612, -185.58774003511064, 10344.149835874023, 0, -2.759903307564893, -0.0392327192541834]"
"[-4501.09118283334, -185.31951076807837, 10325.338922883146, 0, -5.396906725374152, -0.07718420213854496]"
"[-4302.997932982859, -184.9254609994856, 10297.79061824466, 0, -7.917178929092962, -0.11397338827159385]"
"[-4106.238189821851, -184.41138304933372, 10261.938990735229, 0, -10.326551406927935, -0.1496974400848549]"
"[-3911.079131547456, -183.78316186236802, 10218.2063106025, 0, -12.630540214908725, -0.18443570391735278]"
"[-3717.746534508671, -183.04670979889448, 10167.00118819666, 0, -14.834365973539088, -0.21825285341130898]"
"[-3526.429316073054, -182.20791391058177, 10108.71724228086, 0, -16.942972291037194, -0.25120141685408115]"
"[-3337.2836843903247, -181.2725936666484, 10043.73220406911, 0, -18.961042774798386, -0.2833238346189665]"
"[-3150.4369126681986, -180.2464674071641, 9972.407376961579, 0, -20.893016772528625, -0.3146541539007365]"
"[-2965.990758927382, -179.13512606540175, 9895.087384135395, 0, -22.74310396719277, -0.345219440200318]"
"[-2784.0245541512068, -177.94401292740753, 9812.100146750076, 0, -24.5152979350603, -0.3750409650008334]"
"[-2604.5979826399307, -176.67840839000522, 9723.757044694148, 0, -26.2133887633434, -0.404135214471726]"
"[-2427.753578496098, -175.3434188431151, 9630.353219687233, 0, -27.840974812898665, -0.4325147532675124]"
"[-2253.5189617219385, -173.94396894258404, 9532.167987307115, 0, -29.401473701943196, -0.46018896947411725]"
"[-2081.9088365711273, -172.4847966591241, 9429.465330272498, 0, -30.898132578499467, -0.4871647207481323]"
"[-1912.9267736952518, -170.97045059038325, 9322.494450206015, 0, -32.334037742146286, -0.5134468971635339]"
"[-1746.5667963594815, -169.40528910915202, 9211.490359243657, 0, -33.712123669460354, -0.5390389128486303]"
"[-1582.8147896470953, -167.79348099343122, 9096.674496348913, 0, -35.035181492153455, -0.5639431358902911]"
"[-1421.6497501845565, -166.13900724543544, 8978.255356123798, 0, -36.305866972234384, -0.5881612640031254]"
"[-1263.0448925384394, -164.44566385821784, 8856.429120364714, 0, -37.52670801445987, -0.6116946519603536]"
"[-1106.9686270917523, -162.71706533188964, 8731.380284659019, 0, -38.70011175280814, -0.6345445956498338]"
"[-953.3854229200687, -160.9566487775945, 8603.282274019062, 0, -39.82837124464708, -0.6567125767689959]"
"[-802.2565679704514, -159.16767847754159, 8472.29804295714, 0, -40.91367180362399, -0.6782004715417761]"
"[-653.5408377062884, -157.35325079441697, 8338.580656562626, 0, -41.958097000031636, -0.6990107263789556]"
"[-507.1950823228078, -155.5162993441697, 8202.27385009058, 0, -42.96363435547075, -0.7191465030713063]"
"[-363.17474166230437, -153.65960036318953, 8063.51256534254, 0, -43.93218075700665, -0.7386117958715827]"
"[-221.43429606402364, -151.7857782148451, 7922.423462743661, 0, -44.86554761468631, -0.7574115226619204]"
"[-81.92766056888698, -149.89731099174355, 7779.125408519696, 0, -45.765465785232124, -0.7755515922978821]"
"[55.39147083950627, -147.99653617933902, 7633.7299367733, 0, -46.63359028395289, -0.793038950153417]"
"[190.5693249426814, -146.0856563540389, 7486.341686568768, 0, -47.471504806416334, -0.8098816038498686]"
