x,y,z,roll,pitch,yaw
"[-2385.8624860214695, 42.4596524658973, 9693.261465680964, 0, -3.2390588406985024, -0.364119758070043]"
"[-2187.0992912971224, 44.95455994238232, 9671.194117411289, 0, -6.334727589656099, -0.7191480401110701]"
"[-1989.759123126807, 48.62779242475215, 9638.892950410047, 0, -9.294311079024041, -1.0663638289801642]"
"[-1794.279506078727, 53.428418388425285, 9596.884935590337, 0, -12.124700698883187, -1.406797982869379]"
"[-1601.0330293595812, 59.30318851324117, 9545.68643647545, 0, -14.83240312739182, -1.7412783073758185]"
"[-1410.3341586251076, 66.19736396907396, 9485.799784829354, 0, -17.423566488679917, -2.070464295532085]"
"[-1222.445541895604, 74.05539223284387, 9417.710732146272, 0, -19.904004237291815, -2.394874317602326]"
"[-1037.5838070071695, 82.82145527811598, 9341.886625737265, 0, -22.279217027157415, -2.7149072298813883]"
"[-855.9248604614455, 92.43991125896171, 9258.775179808064, 0, -24.55441278843647, -3.0308598178751187]"
"[-677.6087062364743, 102.85564762790983, 9168.803731124002, 0, -26.73452520615351, -3.3429411049448787]"
"[-502.74380893455054, 114.01436089711457, 9072.378885727376, 0, -28.824230769499497, -3.651284286379422]"
"[-331.41102924792085, 125.86277590478437, 8969.886477878506, 0, -30.827964539331518, -3.955956854546898]"
"[-163.66716166034917, 138.34881543084637, 8861.691775125937, 0, -32.749934763176945, -4.256969339411911]"
"[0.45189500039347763, 151.42172927144748, 8748.139874373443, 0, -34.594136451461374, -4.554282984361468]"
"[160.92830375106269, 165.03219039288433, 8629.556243198858, 0, -36.36436401532801, -4.847816599201955]"
"[317.75976282339735, 179.13236450909977, 8506.24736867989, 0, -38.064223054963676, -5.137452772987177]"
"[470.9572579455819, 193.67595833468303, 8378.501482769912, 0, -39.69714137751385, -5.423043583898398]"
"[620.5430668358707, 208.61825083285132, 8246.589339001655, 0, -41.26637931522109, -5.704415908136689]"
"[766.548990947746, 223.91611098389444, 8110.765020122316, 0, -42.775039407165565, -5.981376402172023]"
"[909.0147913222219, 239.5280049255473, 7971.266760308028, 0, -44.22607550175972, -6.253716210916774]"
"[1047.986807232277, 255.41399474665076, 7828.317768981404, 0, -45.62230133182044, -6.5212154371575854]"
"[1183.5167381000674, 271.53573073530754, 7682.127046062047, 0, -46.96639860950069, -6.783647393952158]"
"[1315.6605708966617, 287.85643848039354, 7532.890180802403, 0, -48.26092468452203, -7.04078265099423]"
"[1444.4776368743399, 304.34090189018013, 7380.79012827449, 0, -49.50831980593818, -7.292392877669749]"
"[1570.0297830189052, 320.95544291475017, 7225.9979591410465, 0, -50.710914025027336, -7.538254479297611]"
"[1692.3806450358804, 337.66789853180626, 7068.673579622324, 0, -51.87093377481734, -7.778152018588345]"
"[1811.5950099962927, 354.4475953713267, 6908.966419604185, 0, -52.990508160172524, -8.011881411447426]"
"[1927.7382579645373, 371.2653222071218, 6747.016087664224, 0, -54.0716749913054, -8.239252884725746]"
"[2040.875873014356, 388.0933004272067, 6582.952992454291, 0, -55.11638659302959, -8.460093683240029]"
"[2151.0730150124623, 404.9051525051618, 6416.898930398712, 0, -56.12651542206745, -8.674250514236464]"
"[2258.394144416896, 421.67586842694755, 6248.967640071901, 0, -57.103859525313176, -8.881591719356765]"
"[2362.9026931031917, 438.3817699780473, 6079.2653239272795, 0, -58.050147873199045, -9.082009167010794]"
