x,y,z,roll,pitch,yaw
"[-2217.5778948604734, 259.5329549229621, 9670.130502519733, 0, -3.070808415902014, 0.44630602962056815]"
"[-2018.7006843168986, 256.4731512603699, 9649.190284565924, 0, -6.009945341858401, 0.8814484305627535]"
"[-1821.1192821121365, 251.96553013865562, 9618.510146779025, 0, -8.824053224477899, 1.30691891770529]"
"[-1625.236559496449, 246.06996283218305, 9578.570175987843, 0, -11.51940786297905, 1.7239355198602566]"
"[-1431.3982703876513, 238.84877427610567, 9529.840594507885, 0, -14.10194333668007, 2.133491714416264]"
"[-1239.8989015441387, 230.3658542245353, 9472.77894539103, 0, -16.577274782362082, 2.5363946869153913]"
"[-1050.9870906434394, 220.68592990642557, 9407.827988759012, 0, -18.950719267146535, 2.9332955459545826]"
"[-864.8706132803618, 209.87397439492466, 9335.414188472214, 0, -21.227314969565604, 3.3247135191213357]"
"[-681.7209491016303, 197.99472872784165, 9255.94668546879, 0, -23.41183885357857, 3.71105560026442]"
"[-501.677443728201, 185.11231908718113, 9169.81666924507, 0, -25.50882299659291, 4.092632728730869]"
"[-324.8510874031783, 171.28995315277706, 9077.397072249674, 0, -27.522569712417308, 4.469673303636427]"
"[-151.32793394176906, 156.58968215835372, 8979.04252357246, 0, -29.4571655929473, 4.842334635712803]"
"[18.827815050890337, 141.07221725417233, 8875.089508379562, 0, -31.316494577803102, 5.21071279248466]"
"[185.57103527096547, 124.79679056554548, 8765.856688234962, 0, -33.10425014871874, 5.574851183745546]"
"[348.8731889179679, 107.82105287042059, 8651.645344910592, 0, -34.82394673490767, 5.934748152765368]"
"[508.72009352028306, 90.20100113571735, 8532.739916666442, 0, -36.47893040664022, 6.290363776918919]"
"[665.1099269414815, 71.99093028024942, 8409.408601413872, 0, -38.07238892665009, 6.641626034252624]"
"[818.0514463855743, 53.24340449705825, 8281.904005782417, 0, -39.607361222566674, 6.988436456208731]"
"[967.5624006067554, 34.0092442917115, 8150.463823003074, 0, -41.086746338207455, 7.330675358663045]"
"[1113.668115975364, 14.337526094596068, 8015.311525798031, 0, -42.513311917153324, 7.668206721706296]"
"[1256.4002385063566, -5.724408098969935, 7876.657063214922, 0, -43.88970226848635, 8.000882771838329]"
"[1395.7956153825442, -26.130933102442075, 7734.697552639448, 0, -45.21844606183963, 8.328548307456215]"
"[1531.8953008756637, -46.83811654134344, 7589.61796013002, 0, -46.50196369696191, 8.65104479898724]"
"[1664.7436728654602, -67.80368974376451, 7441.591763799929, 0, -47.74257439182887, 8.968214288239496]"
"[1794.3876473677067, -88.98701447566555, 7290.781596276106, 0, -48.94250303295986, 9.279903107173505]"
"[1920.8759795982746, -110.34904622833254, 7137.339863331879, 0, -50.10388683207395, 9.585965434129845]"
"[2044.2586411168495, -131.85229455756433, 6981.409336660915, 0, -51.22878183462697, 9.886266705493744]"
"[2164.5862635075287, -153.46078080249458, 6823.1237194621035, 0, -52.31916932823962, 10.180686902873942]"
"[2281.9096398623574, -175.1399933708361, 6662.608184067177, 0, -53.37696220273286, 10.469123740293675]"
"[2396.279276036159, -196.8568406620031, 6499.979881286866, 0, -54.404011318677966, 10.751495782982161]"
"[2507.7449842346937, -218.57960160599038, 6335.34842149631, 0, -55.402111948373935, 11.027745539692692]"
