x,y,z,roll,pitch,yaw
"[-3937.115826755141, 748.7189527742979, 9529.176309246286, 0, -2.3740695942365133, 0.4816632312143037]"
"[-3737.798421808208, 745.4308606385913, 9512.997293969473, 0, -4.640016596945663, 0.9451092082739122]"
"[-3539.2652466459376, 740.6076010265884, 9489.305216671299, 0, -6.803255435136164, 1.3916972242112247]"
"[-3341.7564807296562, 734.3227681880403, 9458.470362002936, 0, -8.868909965484338, 1.8225668685742984]"
"[-3145.476364393182, 726.6497479157371, 9420.850677118013, 0, -10.841831177391839, 2.2386777770743618]"
"[-2950.597085796998, 717.6611266133189, 9376.790814874554, 0, -12.726613584266536, 2.6408416424099475]"
"[-2757.262327821782, 707.4282225149465, 9326.621511188154, 0, -14.527610428949751, 3.0297482408354814]"
"[-2565.590492524774, 696.0207188507794, 9270.659234482959, 0, -16.24894781419926, 3.405986775556376]"
"[-2375.677622839501, 683.5063818947522, 9209.2060547568, 0, -17.894537856182403, 3.7700635125579716]"
"[-2187.600042248832, 669.9508494958915, 9142.549688065059, 0, -19.468090947734563, 4.122416448129383]"
"[-2001.4167334620026, 655.4174779555782, 9070.963679370207, 0, -20.973127208438385, 4.4634275738959]"
"[-1817.1714768816782, 639.9672370319275, 8994.707692831105, 0, -22.41298719016157, 4.79343317666823]"
"[-1634.8947690162142, 623.6586444799958, 8914.027883840854, 0, -23.79084189937119, 5.112732514389467]"
"[-1454.6055400980933, 606.5477329159526, 8829.157331577086, 0, -25.109702191164292, 5.421595137147254]"
"[-1276.312689106409, 588.6880429613299, 8740.31651460661, 0, -26.372427584385598, 5.720267067381048]"
"[-1100.0164532308077, 570.1306376111992, 8647.713815278968, 0, -27.581734542330736, 6.008976011562038]"
"[-925.7096276100503, 550.9241336043393, 8551.546041332342, 0, -28.740204259261933, 6.287935743487813]"
"[-753.3786499696413, 531.1147462770122, 8451.998955391986, 0, -29.850289989211294, 6.557349774513701]"
"[-583.0045635981353, 510.7463449744462, 8349.247804929073, 0, -30.914323950245276, 6.817414406756204]"
"[-414.56387096045046, 489.8605165923119, 8243.4578468209, 0, -31.934523834453884, 7.068321250218967]"
