x,y,z,roll,pitch,yaw
"[3731.9947485912135, 294.30619226891713, 6324.961246376593, 0, 1.2303504531681193, -179.80324157786058]"
"[3532.241455327222, 294.885837784207, 6334.875167965271, 0, 2.8412937173030097, -179.83373916955586]"
"[3332.7419745284615, 296.1148916849261, 6348.962275103861, 0, 4.039003322886215, -179.64702308928216]"
"[3136.1377675422286, 322.0895421550309, 6374.887230808171, 0, 7.447910247964783, -172.4738717755935]"
"[2945.75369338798, 370.9541324490268, 6411.848780069931, 0, 10.649923798348455, -165.60500639289336]"
"[2764.3043932729606, 440.56581601336, 6459.075520367232, 0, 13.6584600123912, -159.01105808058918]"
"[2582.1877019047147, 506.53229548233946, 6508.89453592908, 0, 14.42397002380555, -160.08855244844986]"
"[2399.5353745302214, 568.9158656048198, 6561.300809250644, 0, 15.19063045794629, -161.1427726762352]"
"[2216.470760632732, 627.7650171757505, 6616.292849565083, 0, 15.959642451224129, -162.17913837444826]"
"[2033.1099870933322, 683.1118574970615, 6673.873697018731, 0, 16.732527288063928, -163.2037346745611]"
"[1849.563223978218, 734.9687505629554, 6734.052168181735, 0, 17.51120795740183, -164.22358813213168]"
"[1665.9360987258806, 783.3237933316994, 6796.844434508053, 0, 18.29812172365522, -165.24706594898757]"
"[1482.3313597162182, 828.134523870501, 6862.276064793205, 0, 19.096377322492, -166.28447209377492]"
"[1298.850950297097, 869.3188711180514, 6930.384719905347, 0, 19.909976800577223, -167.34896932407725]"
"[1115.9275268749675, 900.8662921656836, 7004.841293750587, 0, 21.85647680519794, -170.21488585409378]"
"[941.9114098190479, 956.0728361422795, 7086.51520945775, 0, 24.10245534916432, -162.3983905576362]"
"[767.279686408333, 1005.5366427056994, 7170.521715270455, 0, 24.8366412021065, -164.18541705539454]"
"[590.6276484998492, 1034.9181423011516, 7259.576670125882, 0, 26.44092008310366, -170.55677335614223]"
"[423.0007973519794, 1088.4464880653009, 7354.634310397475, 0, 28.378116446523588, -162.29013784558197]"
"[249.665093042991, 1115.5614344019998, 7450.652607075061, 0, 28.691377108006773, -171.10926008565428]"
"[85.21381015042988, 1167.2568672089337, 7552.059499256483, 0, 30.466497778042335, -162.54940490606236]"
"[-87.64039135163074, 1189.8044413954121, 7650.1055696590765, 0, 29.355723067487645, -172.56814421304662]"
"[-252.14747834673395, 1237.669066431099, 7753.286943940381, 0, 31.058090816181632, -163.77723168723654]"
"[-426.14603307279424, 1255.0579732675144, 7850.35459494872, 0, 29.034636333731637, -174.29297645259467]"
"[-592.4863535844509, 1298.566605738688, 7952.520619989179, 0, 30.719139797125482, -165.34188162464625]"
"[-768.3467379876033, 1310.7581300867837, 8046.990149106484, 0, 28.186795514432514, -176.0343138952473]"
"[-937.2937611673724, 1349.8484171703449, 8146.6337781773855, 0, 29.882183298474853, -166.97237987141904]"
"[-1115.247627027763, 1357.0211154072517, 8237.633635459386, 0, 27.064888315211704, -177.69185683035477]"
"[-1287.0452467335354, 1391.814605874006, 8333.940389555715, 0, 28.785622977927872, -168.55097089529798]"
"[-1467.0826640943224, 1394.2444538118618, 8421.007169610204, 0, 25.80654237196396, -179.226763071708]"
"[-1641.7100447466257, 1424.9496062435692, 8513.540793448576, 0, 27.559410822056467, -170.02748491921514]"
"[-1823.7060626056495, 1422.955574597468, 8596.447206477076, 0, 24.489851855300223, 179.372266341032]"
"[-2006.9496935024702, 1391.7698884775173, 8670.266070712296, 0, 21.659772569054752, 170.34154093971756]"
"[-2186.163905377376, 1330.7519399010591, 8734.756970950833, 0, 18.81142783560999, 161.19757784732496]"
"[-2370.8402627066753, 1302.2154852153958, 8806.033290984587, 0, 20.87814324269817, 171.2160457233418]"
"[-2551.6744802719186, 1243.176098186428, 8867.78550986626, 0, 17.98458414707655, 161.91899426038862]"
"[-2737.6621929091552, 1216.612897568368, 8936.363692409204, 0, 20.053102294672886, 171.8718517441206]"
"[-2919.9030138312933, 1159.0250873566363, 8995.2867549963, 0, 17.134471291613607, 162.46354649620466]"
"[-3107.0950907269626, 1133.9236947582249, 9061.08224448537, 0, 19.206722470801832, 172.36252168049467]"
"[-3290.564734707597, 1077.3851068534125, 9117.138268384226, 0, 16.276923820839933, 162.87262890687964]"
"[-3478.8635723047937, 1053.3556749936608, 9180.115519547182, 0, 18.353947300029823, 172.72760512837053]"
"[-3663.4107945752676, 997.5578569859933, 9233.303170913223, 0, 15.422711618998381, 163.1773180590764]"
"[-3852.7258860649977, 974.3015818145391, 9293.460812151761, 0, 17.50495075585081, 172.99662946996884]"
"[-4038.2201024440465, 919.0074791695727, 9343.804211943696, 0, 14.579138625979764, 163.40117014029042]"
"[-4228.467008391891, 896.2944767618106, 9401.164775913177, 0, 16.6666419739693, 173.19185429581654]"
"[-4414.794308403599, 841.3217305232913, 9448.705647185614, 0, 13.751089125890577, 163.5621889726595]"
"[-4605.894188801432, 818.9747609077124, 9503.308290536774, 0, 15.843649778653695, 173.33019895502184]"
"[-4792.954494386962, 764.183161599956, 9548.100284459197, 0, 12.941728180795527, 163.6742307778719]"
"[-4984.833865819798, 742.065483252453, 9599.995516639585, 0, 15.038981665023515, 173.42461180077856]"
"[-5172.5388119235195, 687.3474517631175, 9642.100032289705, 0, 12.152978414484878, 163.74802247431242]"
"[-5365.129374878623, 665.3536509596904, 9691.345821823994, 0, 14.254472344659893, 173.48505822771003]"
"[-5553.400671104552, 610.6269763592788, 9730.828857479692, 0, 11.385846242059706, 163.79191607462087]"
"[-5731.862843538385, 525.8865412366392, 9761.978683569458, 0, 8.960245936174843, 154.59990428284894]"
"[-5896.785978130869, 414.9446918317191, 9784.165745718505, 0, 6.369234931255006, 146.07174313189225]"
"[-6044.828161013158, 281.28005724155275, 9798.906083140839, 0, 4.226627984116148, 137.9216854054705]"
"[-6173.865159570899, 128.66842178208, 9806.596448905519, 0, 2.2036707708528906, 130.21536482780138]"
"[-6282.876816069712, -39.011103581822624, 9806.40797842755, 0, -0.053992822743541884, 123.02866308206359]"
"[-6364.638130618999, -221.30685872717214, 9815.537332137386, 0, 2.6162762807564195, 114.15667094100691]"
"[-6425.375948026381, -411.84690784311874, 9817.86267501106, 0, 0.6661766725007278, 107.68054812496348]"
"[-6465.653493038808, -607.6694247065028, 9812.27149829577, 0, -1.6019628517657023, 101.62272711949635]"
"[-6485.684971903901, -806.3236962112453, 9800.643073320849, 0, -3.3331781409414667, 95.75800758290441]"
"[-6486.275622455558, -1005.5685147143803, 9783.289300486716, 0, -4.977749195327855, 90.16984976020238]"
"[-6468.407627485388, -1203.461409199719, 9760.50472087768, 0, -6.5415033665664915, 84.84068308718919]"
"[-6433.185408436513, -1398.3430772193806, 9732.566740364631, 0, -8.02990264866836, 79.75516079625353]"
"[-6381.790481726801, -1588.818029557334, 9699.73605288542, 0, -9.448059466312573, 74.8997644018611]"
"[-6315.444684115073, -1773.7330668817644, 9662.257204042799, 0, -10.80075417247792, 70.26248507885559]"
"[-6234.206362920703, -1951.7761093744673, 9621.013899259331, 0, -11.900722472774365, 65.47351020626544]"
"[-6140.576316922033, -2122.5511538506607, 9575.524354631569, 0, -13.146854960849723, 61.26556613824533]"
