x,y,z,roll,pitch,yaw
"[6876.092405448986, 732.3856034123057, 5930.684964184507, 0, 1.052205998431656, -179.95427020136552]"
"[6676.220362260054, 732.5207292557063, 5937.836753645043, 0, 2.049273653766976, -179.9612645209058]"
"[6476.498123185454, 732.6320309819613, 5948.3731112203195, 0, 3.0198420660891365, -179.96807006302197]"
"[6276.976575883363, 732.7201192417774, 5962.198609498425, 0, 3.9638747585161296, -179.97470405952424]"
"[6077.701961442575, 732.8049485884792, 5979.216859803836, 0, 4.881272207791617, -179.97560972196626]"
"[5878.716697176567, 732.8771292982991, 5999.337977937082, 0, 5.774044136416813, -179.9792163009216]"
"[5680.059295753841, 732.925286213536, 6022.473114437244, 0, 6.642598904050715, -179.98611082233214]"
"[5481.764551537839, 732.9359486255095, 6048.534470937304, 0, 7.487320456849184, -179.99691917601075]"
"[5283.863716167431, 732.8934080478614, 6077.435293589853, 0, 8.308564547652312, 179.9876837532536]"
"[5086.384662496187, 732.779536309814, 6109.089841356913, 0, 9.106654007357102, 179.96696171491848]"
"[4889.352035831299, 732.5735542017981, 6143.4133260416875, 0, 9.881872798069075, 179.9401017925567]"
"[4692.787391164067, 732.2517378799041, 6180.3218196590105, 0, 10.634458466273117, 179.90619523373803]"
"[4496.70931473212, 731.7870460187903, 6219.7321229339395, 0, 11.36459245236126, 179.8642131080964]"
"[4301.133527753744, 731.1486447429656, 6261.561586133933, 0, 12.072387474030997, 179.812974962834]"
"[4106.072969458742, 730.3012988052699, 6305.727869682629, 0, 12.75787084049635, 179.75110785561958]"
"[3911.5378555029533, 729.2045849537526, 6352.148626429329, 0, 13.420961996780065, 179.67699194222575]"
"[3717.5357063277747, 727.8118647088693, 6400.7410789886635, 0, 14.061441712227742, 179.58868692106057]"
"[3524.071337738376, 726.0689251329637, 6451.421452388432, 0, 14.678908882065915, 179.48383063637132]"
"[3331.1468024629967, 723.9121511665098, 6504.10420112876, 0, 15.272718474785071, 179.35949619974653]"
"[3138.7612659124115, 721.2660201850388, 6558.700934702962, 0, 15.841889902444455, 179.21198557666344]"
"[2947.495486473902, 714.9441134060099, 6616.816639210923, 0, 16.89259449206251, 178.1068921142702]"
"[2760.0583990358455, 734.5044384909775, 6683.784780407381, 0, 19.562851651622267, -174.04236314785163]"
"[2572.7648345936436, 751.6896107975288, 6751.797945098703, 0, 19.88088444010546, -174.7574894567313]"
"[2385.758868522327, 760.2680750053787, 6822.190974622714, 0, 20.60755951841206, -177.37353049738002]"
"[2204.7791780832194, 793.8893547795675, 6900.3955857074225, 0, 23.018171884095498, -169.47592103311948]"
"[2021.5612205838195, 812.5663490437264, 6978.385007650431, 0, 22.951208454004725, -174.17945047199595]"
"[1845.7734067478036, 855.5656484204063, 7063.530205752666, 0, 25.19662489853778, -166.25482975803598]"
"[1663.540558204168, 876.5026964897359, 7143.2348413130585, 0, 23.48588760380975, -173.44592585952594]"
"[1489.0646310847337, 921.8048542463606, 7229.8712387358955, 0, 25.66966719788306, -165.44472811179224]"
"[1305.7725464902621, 940.4943812655728, 7307.683277038534, 0, 22.89603440652104, -174.1779109074279]"
"[1129.9508922587193, 984.0691895737253, 7392.465244367627, 0, 25.081679118038814, -166.08054951952437]"
