x,y,z,roll,pitch,yaw
"[-4676.156929178494, -788.6919080323487, 10215.139426269157, 0, -2.7133969858201676, -0.13488622536178924]"
"[-4477.014872376473, -787.7708647692281, 10196.65719447837, 0, -5.302334561490225, -0.26499432763862973]"
"[-4278.857190639885, -786.4194859324408, 10169.607112333942, 0, -7.773100171609612, -0.39073480708837366]"
"[-4081.9838248697224, -784.6586388641999, 10134.425053441231, 0, -10.1316359636248, -0.5124431883630725]"
"[-3886.648878616622, -782.5093892264456, 10091.534034587712, 0, -12.383560856002306, -0.6303939295445329]"
"[-3693.065624966841, -779.9927788804084, 10041.342495671966, 0, -14.534190844205549, -0.744811478590265]"
"[-3501.411088191463, -777.1296477722559, 9984.243099758587, 0, -16.588557726462724, -0.8558791746549078]"
"[-3311.8302158482, -773.9404925343471, 9920.611958558417, 0, -18.551426408478072, -0.9637464998406278]"
"[-3124.439661848176, -770.445355646536, 9850.808203002576, 0, -20.42731092662731, -1.0685350521716146]"
"[-2939.3312039907123, -766.6637399660093, 9775.173831104104, 0, -22.220489312308143, -1.1703435146416556]"
"[-2756.5748210763027, -762.6145442538017, 9694.033776148946, 0, -23.93501740558014, -1.269251826017886]"
"[-2576.221455286746, -758.3160160230059, 9607.696147600165, 0, -25.574741713679423, -1.3653247086719773]"
"[-2398.3054853508133, -753.7857186257584, 9516.452605104003, 0, -27.14331139913939, -1.4586146716139536]"
"[-2222.8469353112987, -749.0405099984813, 9420.578832814004, 0, -28.644189472842108, -1.5491645793843367]"
"[-2049.853442642892, -744.096530910498, 9320.335087048179, 0, -30.08066325915583, -1.6370098569103522]"
"[-1879.322008168723, -738.9692009210455, 9215.966795199738, 0, -31.455854193205283, -1.7221803850093191]"
"[-1711.2405487839749, -733.6732205533883, 9107.70518795581, 0, -32.77272700412239, -1.8047021296084154]"
"[-1545.5892724904083, -728.2225784503567, 8995.767950349295, 0, -34.034098332708425, -1.8845985389888589]"
"[-1382.3418937293195, -722.6305624902493, 8880.359880071972, 0, -35.24264482719603, -1.9618917367525277]"
"[-1221.4667055106809, -716.9097740217286, 8761.673543895831, 0, -36.40091075663929, -2.0366035332290138]"
"[-1062.927523399665, -711.0721445263412, 8639.889925057152, 0, -37.51131517780377, -2.108756274299353]"
"[-906.6845150561751, -705.1289541421312, 8515.179056116898, 0, -38.57615868821027, -2.1783735438116447]"
"[-752.6949277394036, -699.090851585361, 8387.700633175898, 0, -39.59762979514865, -2.245480733675105]"
"[-600.9137249937355, -692.9678750929525, 8257.604608440506, 0, -40.577810927974674, -2.3101054941661627]"
"[-451.2941426266953, -686.7694740787831, 8125.031759043731, 0, -41.518684118791434, -2.372278075825376]"
"[-303.7881730736, -680.5045312548503, 7990.1142307621385, 0, -42.42213637466417, -2.4320315734597386]"
"[-158.34698631469, -674.1813850156759, 7852.976055858876, 0, -43.28996476279341, -2.4894020821072416]"
"[-14.921294665073106, -667.807851922926, 7713.733644752401, 0, -44.12388122855221, -2.5444287743037686]"
"[126.53833200872364, -661.3912491586069, 7572.496251579506, 0, -44.92551716495858, -2.597153907565921]"
"[266.0811947844295, -654.9384168406492, 7429.366414007332, 0, -45.69642775098793, -2.6476227706285034]"
"[403.7562326547284, -648.4557401153012, 7284.440367866942, 0, -46.43809607511837, -2.6958835766234777]"
"[539.611823296286, -641.9491709574432, 7137.808437342832, 0, -47.15193705963558, -2.741987311037518]"
"[673.6956134625962, -635.4242496234721, 6989.555401568779, 0, -47.83930120049557, -2.785987541923933]"
"[806.0543752748939, -628.8861257124391, 6839.760838559171, 0, -48.501478136949906, -2.827940199463104]"
"[936.7338850853191, -622.3395788001935, 6688.499447453467, 0, -49.139700064678166, -2.867903331559601]"
"[1065.7788219419133, -615.7890386188229, 6535.841350075667, 0, -49.755145005848945, -2.9059368417331495]"
"[1193.2326829998246, -609.2386047600719, 6381.852372815303, 0, -50.34893994935027, -2.9421022151067633]"
"[1319.1377135008138, -602.6920658869491, 6226.5943098255575, 0, -50.92216387440379, -2.976462237822797]"
"[1443.5348491869775, -596.1529184426572, 6070.125168510792, 0, -51.475850670919584, -3.0090807147319953]"
"[1566.4636692272911, -589.624384850503, 5912.499398242627, 0, -52.010991970282575, -3.0400221897085244]"
"[1687.962357919484, -583.1094312027307, 5753.768103202723, 0, -52.528539900816625, -3.0693516724525334]"
"[1808.0676735868574, -576.6107844404233, 5593.979240203141, 0, -53.02940978298658, -3.0971343751584692]"
"[1926.8149232214441, -570.1309490308556, 5433.177802282686, 0, -53.514482780524574, -3.1234354619595033]"
"[2044.2379415324453, -563.6722231530725, 5271.405988820729, 0, -53.984608525169776, -3.148319813613247]"
"[2160.3690731427005, -557.236714407137, 5108.703362848981, 0, -54.440607734679546, -3.1718518094783468]"
"[2275.2391567360196, -550.8263550675451, 4945.106996176609, 0, -54.88327484631733, -3.194095128452293]"
"[2388.877509993812, -544.4429169069, 4780.651602874636, 0, -55.31338069130069, -3.215112570204389]"
"[2501.311914169048, -538.0880256222263, 4615.369661590902, 0, -55.73167523989865, -3.2349658977510156]"
"[2612.5685971266607, -531.7631749035033, 4449.291527085919, 0, -56.13889045226656, -3.253715702190252]"
"[2722.6722136281924, -525.4697401923667, 4282.445531290934, 0, -56.53574327705207, -3.2714212902477535]"
"[2831.645821549308, -519.2089921888195, 4114.8580740899515, 0, -56.922938848776234, -3.2881405951956717]"
"[2939.510852584009, -512.9821101756721, 3946.553703914138, 0, -57.301173946639665, -3.30393011170444]"
"[3046.2870757982428, -506.79019524490195, 3777.555188105288, 0, -57.671140792621074, -3.318844855291448]"
"[3151.9925521332334, -500.634283528038, 3607.8835728488552, 0, -58.033531286768756, -3.3329383472662975]"
"[3256.643577604638, -494.51535955515806, 3437.5582322879227, 0, -58.38904180418256, -3.3462626264762623]"
"[3360.2546124687374, -488.4343698957158, 3266.596906195873, 0, -58.73837871383139, -3.3588682897815914]"
"[3462.8381929908433, -482.39223727137625, 3095.0157252912804, 0, -59.08226482762912, -3.3708045641192186]"
"[3564.4048215962994, -476.3898753794213, 2922.8292229008803, 0, -59.42144705433058, -3.3821194143673443]"
"[3664.9628300280788, -470.4282047295066, 2750.0503311828925, 0, -59.75670562456146, -3.392859693190621]"
"[3764.518208555942, -464.5081698830089, 2576.6903594662645, 0, -60.08886538234582, -3.4030713419211325]"
"[3863.0743921010708, -458.63075860233744, 2402.7589513719913, 0, -60.418809822764004, -3.4127996557850113]"
"[3960.6319910860593, -452.797023581528, 2228.26401615612, 0, -60.747498822888865, -3.422089633187236]"
"[4057.188450476088, -447.0081076608029, 2053.2116279903926, 0, -61.07599140868019, -3.430986438604058]"
"[4152.737614186866, -441.2652737602337, 1877.6058844255494, 0, -61.40547549727439, -3.4395360241159696]"
"[4247.269162740732, -435.56994125490473, 1701.4487116630933, 0, -61.73730747493366, -3.447785979670355]"
"[4340.76787800247, -429.9237312438784, 1524.7395988338, 0, -62.0730659279799, -3.455786724012078]"
