x,y,z,roll,pitch,yaw
"[3599.4816051022112, 961.3900519778115, 4221.571160146957, 0, 1.6933338098411277, 179.62420649477804]"
"[3399.839768647096, 958.7889924791709, 4233.2489864135905, 0, 3.3473546528270606, 179.25355675604095]"
"[3200.627749311544, 954.9176817700184, 4250.557490267036, 0, 4.964731619670054, 178.8867044768674]"
"[3001.9985568403563, 949.7937302078269, 4273.365142900135, 0, 6.5481566607324035, 178.5222932294093]"
"[2804.0962164451503, 943.4323944782199, 4301.546645234736, 0, 8.100363428182728, 178.15892910972164]"
"[2607.0570676905013, 935.8462122744221, 4334.98350659483, 0, 9.624148868231345, 177.7951506076468]"
"[2411.0110799103268, 927.0445972519911, 4373.564619179781, 0, 11.122398310842454, 177.42939406303978]"
"[2216.083204081451, 917.0333759682208, 4417.186846005677, 0, 12.598114998939918, 177.0599526018342]"
"[2024.1820265553738, 933.8344022333625, 4470.961036660144, 0, 15.597093042470236, -174.99648923027075]"
"[1839.0111068180215, 975.3351030504758, 4534.122910566097, 0, 18.409681600577915, -167.36755905616639]"
"[1663.5767847425993, 1039.0777299991933, 4605.953796315986, 0, 21.048275683107097, -160.03179975265908]"
"[1500.2255697134785, 1122.4072182277737, 4685.782218197374, 0, 23.52455854398932, -152.97274905268117]"
"[1350.6966610847826, 1222.591838777431, 4772.98398016141, 0, 25.849503399126096, -146.1778482000223]"
"[1216.1836681772209, 1336.919360728414, 4866.981174074834, 0, 28.033385793095544, -139.6375708673708]"
"[1097.401018143621, 1462.77149770649, 4967.24044630961, 0, 30.085803690526365, -133.34472000686605]"
"[994.6516303846879, 1597.6793613059772, 5073.270779960819, 0, 32.0157030128218, -127.29385509726573]"
"[907.893288457969, 1739.3625337104863, 5184.620987699829, 0, 33.83140686469206, -121.48082254126209]"
"[836.8018195530849, 1885.7542294440195, 5300.877060527044, 0, 35.540647107752626, -115.90236919649011]"
"[780.8297422231589, 2035.0148540892812, 5421.659478493729, 0, 37.150597257558445, -110.55582414320259]"
"[739.2594948744882, 2185.536091481675, 5546.620558951738, 0, 38.66790592428963, -105.43883743577364]"
"[711.2507297810581, 2335.93746317751, 5675.441894412726, 0, 40.09873020268175, -100.54916718719788]"
"[695.8814624556904, 2485.0571073257465, 5807.831914244224, 0, 41.44876855786805, -95.88450819550148]"
"[654.1795826733415, 2629.6782077758758, 5939.534953416493, 0, 41.186731264331605, -106.08505740126073]"
"[588.3048571955181, 2765.997425028171, 6070.2162127880765, 0, 40.798917124228254, -115.79163244510244]"
"[500.6746306226702, 2890.9017811037183, 6199.521453301152, 0, 40.280201571508314, -125.05267896958175]"
"[393.8348977625192, 3001.880066039444, 6327.071803183449, 0, 39.624376675574254, -133.91150859767845]"
"[304.0585565671979, 3123.2689122015786, 6458.239469126725, 0, 40.98324715805866, -126.48575996251698]"
"[231.32266613080645, 3252.194257141048, 6592.730159044891, 0, 42.25670679848269, -119.43041389582598]"
"[134.07834841942696, 3368.061849287639, 6723.566865526672, 0, 40.85777001557519, -130.00576362760737]"
"[54.19513767604282, 3493.0562759829154, 6857.712554747188, 0, 42.1233115424653, -122.58240924678259]"
"[-8.55952551186941, 3624.3641555011086, 6994.898898909452, 0, 43.30892583304331, -115.54406883272307]"
