x,y,z,roll,pitch,yaw
"[-5382.837705807254, -115.06364117834399, 9563.496533090465, 0, -2.020931146359411, -0.13635742598976047]"
"[-5183.314667224797, -114.13343081152503, 9549.72366906381, 0, -3.9487601371384202, -0.2671207410897305]"
"[-4984.339013071838, -112.7698022483223, 9529.553652416716, 0, -5.788124139436798, -0.39265576828370624]"
"[-4786.077834669478, -110.99365345719798, 9503.298168532789, 0, -7.543415726706842, -0.5132780304944434]"
"[-4588.672988813743, -108.82553097193849, 9471.257162344427, 0, -9.218797146266342, -0.6292615192710705]"
"[-4392.243883464861, -106.28552198686327, 9433.718449977147, 0, -10.818213605412978, -0.7408458330655228]"
"[-4196.890004787191, -103.39317147183078, 9390.957528634306, 0, -12.345405661844918, -0.8482420264599146]"
"[-4002.693203067262, -100.16742007219048, 9343.237546135795, 0, -13.803920794662496, -0.9516374299752077]"
"[-3809.7197552806465, -96.62655922012058, 9290.809397648816, 0, -15.19712422401848, -1.0511996400244983]"
"[-3618.0222218751614, -92.78820044463288, 9233.91192241341, 0, -16.528209040326338, -1.1470798339748065]"
"[-3427.6411148167595, -88.66925634324292, 9172.772177772898, 0, -17.800205697679566, -1.2394155318485234]"
"[-3238.606393205526, -84.28593108172899, 9107.605771665034, 0, -19.01599092065479, -1.328332900907242]"
"[-3050.938801889202, -79.65371863035469, 9038.617237999399, 0, -20.17829606886001, -1.4139486800677452]"
"[-2864.651067539106, -74.7874072345774, 8966.000442117816, 0, -21.2897149993557, -1.4963717862582788]"
"[-2679.7489656521298, -69.70108886340313, 8889.939005875754, 0, -22.352711463342565, -1.5757046533121133]"
"[-2496.232270935057, -64.40817258582038, 8810.606743854562, 0, -23.36962607020889, -1.6520443449939746]"
"[-2314.0956025372643, -58.92140100081942, 8728.168103869864, 0, -24.342682849105834, -1.72548347665699]"
"[-2133.3291746413834, -53.25286899421552, 8642.778606326821, 0, -25.27399543562166, -1.796110974382366]"
"[-1953.9194620098526, -47.414044219976645, 8554.585278128327, 0, -26.165572908814095, -1.864012695923321]"
"[-1775.8497892254466, -41.41578880853225, 8463.72707780236, 0, -27.019325301798002, -1.9292719341044537]"
"[-1599.1008515597564, -35.26838189261671, 8370.335309309306, 0, -27.837068807242208, -1.991969820325148]"
"[-1423.651174656779, -28.98154261514288, 8274.534022644983, 0, -28.620530697478483, -2.052185643334437]"
"[-1249.4775195291584, -22.564453345589477, 8176.440399892067, 0, -29.371353977444514, -2.1099970963733483]"
"[-1076.5552387308935, -16.025782883278957, 8076.165125810609, 0, -30.09110178735154, -2.1654804640337204]"
"[-904.8585889903354, -9.373709469298126, 7973.81274241304, 0, -30.781261570769512, -2.2187107586944124]"
"[-734.3610050583385, -2.615943465011667, 7869.481987254348, 0, -31.44324902274381, -2.2697618151164223]"
"[-565.0353390454754, 4.240250414723825, 7763.26611539527, 0, -32.07841183158516, -2.318706350668986]"
"[-396.85406908606467, 11.188031400459234, 7655.253205175177, 0, -32.688033227098195, -2.3656159976894693]"
"[-229.78948077213616, 18.220961565165304, 7545.526448070103, 0, -33.27333534722515, -2.4105613136276354]"
"[-63.813824444161384, 25.332985368119573, 7434.164423017016, 0, -33.83548243437175, -2.4536117738718044]"
"[101.1005488957293, 32.518409880187136, 7321.241355663651, 0, -34.375583872046974, -2.4948357514865056]"
"[264.98107057119734, 39.77188571327811, 7206.827363059096, 0, -34.894697071881176, -2.5343004874974384]"
"[427.85485390243696, 47.08838866712239, 7090.9886843378035, 0, -35.39383022058526, -2.5720720548311777]"
"[589.7486085755049, 54.46320209860643, 6973.787897972236, 0, -35.87394489597377, -2.6082153185470043]"
"[750.6885679338524, 61.89190001247681, 6855.284126179783, 0, -36.33595856079583, -2.642793894580747]"
"[910.7004276018547, 69.37033086698489, 6735.533227070248, 0, -36.780746942799055, -2.6758701088508094]"
"[1069.8092940162278, 76.89460208382135, 6614.587975113056, 0, -37.20914630919431, -2.7075049582505115]"
"[1228.0396415890564, 84.46106524829516, 6492.4982304898385, 0, -37.621955643494765, -2.737758074765024]"
"[1385.4152773574074, 92.06630198300294, 6369.311097879665, 0, -38.01993873257601, -2.7666876937024116]"
"[1541.9593120906356, 99.70711047609048, 6245.071075201729, 0, -38.403826171749465, -2.794350626813907]"
"[1697.6941369288088, 107.38049264352277, 6119.820192814674, 0, -38.77431729566797, -2.8208022408961266]"
"[1852.6414047153203, 115.08364190346725, 5993.598143643484, 0, -39.132082042999095, -2.8460964423153414]"
"[2006.8220152646827, 122.81393153987877, 5866.4424046744425, 0, -39.477762763024025, -2.870285667769303]"
"[2160.256103873505, 130.56890363159195, 5738.388350226187, 0, -39.811975972663944, -2.8934208815039453]"
"[2312.96303243936, 138.34625852261814, 5609.469357370666, 0, -40.13531407292584, -2.9155515791292923]"
"[2464.9613825991187, 146.14384480885963, 5479.716903841571, 0, -40.44834703442509, -2.936725798130309]"
"[2616.268950335568, 153.95964981604607, 5349.160658729476, 0, -40.75162406252206, -2.9569901351438403]"
"[2766.9027415288388, 161.79179054332155, 5217.828566222084, 0, -41.04567525375346, -2.976389770072434]"
