x,y,z,roll,pitch,yaw
"[5652.405699430965, 429.1436594802786, 5136.473524408994, 0, 3.8508310578436653, -173.48857410624714]"
"[5454.393017939672, 450.4477645548816, 5154.834163711539, 0, 5.267352172271548, -173.85919168977975]"
"[5261.416929600663, 493.15408945225846, 5185.434803298561, 0, 8.801006599995643, -167.52135217787847]"
"[5076.064265764235, 555.4394412866188, 5227.445813231791, 0, 12.125578314276318, -161.42574697229873]"
"[4889.474804195212, 612.5046517463073, 5271.354065150692, 0, 12.682090400942046, -162.99464007841667]"
"[4712.37392183878, 687.8688987186457, 5325.71864688242, 0, 15.77276937412642, -156.94810485153462]"
"[4534.221143953285, 758.2846517443426, 5383.192201301001, 0, 16.70043382088113, -158.43334913174633]"
"[4367.18016616537, 845.5671793497328, 5450.118071593973, 0, 19.550000580980416, -152.4119578304152]"
"[4198.191430715409, 926.9227696970729, 5519.573634440005, 0, 20.320904180513644, -154.29262154370613]"
"[4041.5623589427723, 1023.7950606328192, 5597.5678209188845, 0, 22.952690742489757, -148.26394716527247]"
"[3881.9193112080357, 1113.8810360344664, 5677.5591601119395, 0, 23.575471362149123, -150.5641251739128]"
"[3735.5874649643665, 1218.2567568819659, 5765.267196644996, 0, 26.010776091167962, -144.50045951641772]"
"[3585.039588762873, 1315.0939974911485, 5854.474179569087, 0, 26.4895713329361, -147.24957124410258]"
"[3448.525389223828, 1425.144092560151, 5950.665914658529, 0, 28.74803335223717, -141.12618657005953]"
"[3306.4804040028876, 1526.9932662416543, 6047.876860513293, 0, 29.081598534331334, -144.35869909223047]"
"[3159.516917621667, 1620.6162117373747, 6146.042423453573, 0, 29.395005964821866, -147.50086553325582]"
"[3026.943221103068, 1727.9604837468771, 6250.452299701677, 0, 31.469820603444767, -141.00307770649067]"
"[2887.94271511823, 1826.347815888245, 6355.327426448028, 0, 31.626220728262375, -144.7083781727838]"
"[2743.2165822266898, 1915.6589237323046, 6460.57889899795, 0, 31.7529269239666, -148.3210893315149]"
"[2613.0974940655337, 2019.4555308307176, 6571.463015312988, 0, 33.67081514961143, -141.420471507461]"
"[2475.5090658708227, 2113.3355368129337, 6682.169694893256, 0, 33.609758172712255, -145.69330968608566]"
"[2331.259877828065, 2197.045469968915, 6792.554561790971, 0, 33.499130774100436, -149.87277385139976]"
"[2201.6672153003537, 2296.319831527078, 6908.098245980968, 0, 35.29022801078167, -142.54610698522276]"
"[2063.3754676144777, 2384.427710319161, 7022.60760899005, 0, 34.92801454414597, -147.4981378017145]"
"[1917.3328835473587, 2460.9306356264706, 7135.828040266489, 0, 34.4788620676715, -152.3526611995119]"
"[1785.7622457363361, 2554.465116965162, 7253.897799589961, 0, 36.1817637740828, -144.59071429381464]"
"[1644.0549842531764, 2635.202669148118, 7369.658327018131, 0, 35.36637051023073, -150.3277211768014]"
"[1493.3749681810039, 2702.464305159786, 7482.668968453014, 0, 34.405986191858666, -155.9446253191536]"
"[1356.634156974085, 2788.6755089633407, 7600.438144765051, 0, 36.075151162192284, -147.76973133410053]"
"[1208.2507574845733, 2859.995038255787, 7713.998223566714, 0, 34.596982533052, -154.3290319479847]"
"[1049.8074306127628, 2915.4636905164994, 7822.713175556644, 0, 32.92732142671571, -160.7056087415121]"
"[904.2647558414618, 2992.2451216520467, 7936.387894176012, 0, 34.636889151378035, -152.1859909598587]"
"[746.1031103123895, 3051.4962929367603, 8043.505551847031, 0, 32.38381647931093, -159.4628370119069]"
"[601.266424420059, 3131.8359551017925, 8155.6120775399395, 0, 34.09264055610936, -150.98324535430478]"
"[441.77500683584617, 3193.04126749768, 8259.613988346906, 0, 31.3328923654935, -159.00554425033255]"
"[295.81775748994556, 3275.42375795913, 8368.745132521004, 0, 33.069484697054655, -150.55836123208402]"
"[133.86747222289924, 3337.1128990593, 8468.577767326691, 0, 29.944651465491297, -159.14745922573755]"
"[-14.509976290122097, 3420.3124242603008, 8573.753676065782, 0, 31.727472593382128, -150.71939033775126]"
"[-179.56285820258557, 3481.3279880410632, 8668.80443697229, 0, 28.375876500468117, -159.71201693228704]"
"[-331.1402897217289, 3564.3610737535323, 8769.451289536715, 0, 30.21420879054387, -151.28637197369545]"
"[-499.56229770079534, 3623.8264442575546, 8859.439605106674, 0, 26.739935708032913, -160.5532168205613]"
"[-654.7138967963979, 3705.928419231936, 8955.289732928099, 0, 28.636471505931908, -152.11343331445053]"
"[-826.5161841523802, 3763.2108881577033, 9040.158412740035, 0, 25.109109790897957, -161.5605371198563]"
"[-985.3366286366228, 3843.811793827881, 9131.15050261039, 0, 27.062389499694316, -153.09234127657226]"
"[-1160.3735124909178, 3898.4811992955015, 9210.98373752164, 0, 23.526062367519824, -162.65480908076344]"
"[-1322.7799921438627, 3977.1771056229322, 9297.18750596619, 0, 25.53223581787662, -154.14696406887407]"
"[-1500.819086405164, 4028.9651847344517, 9372.154670622156, 0, 22.014166079184033, -163.781323061486]"
"[-1666.6245153317566, 4105.488255057897, 9453.719242874708, 0, 24.068143532320054, -155.22557511874925]"
"[-1847.3933885439603, 4154.252273307622, 9524.037697079351, 0, 20.58473648762386, -164.90329932404825]"
"[-2016.3558697082224, 4228.442756428789, 9601.157423304645, 0, 22.680909040674038, -156.2939899869777]"
"[-2199.5716006849557, 4274.134797022195, 9667.068221730031, 0, 19.24170687305388, -165.99669420551342]"
"[-2371.4265381789696, 4345.916560604506, 9739.960326075712, 0, 21.374386065767574, -157.3302863330867]"
"[-2528.8735430777924, 4440.357051041049, 9819.278888937726, 0, 23.365350900014413, -149.04365928131298]"
"[-2704.985157926815, 4506.485054704203, 9887.189022546749, 0, 19.849500711810457, -159.41938690739119]"
"[-2867.327801248066, 4596.4009820680185, 9961.754377543384, 0, 21.890057799753535, -151.0194607860103]"
"[-3013.4561687977744, 4706.559636295429, 10042.448684009598, 0, 23.79538089806837, -142.98924016627362]"
"[-3141.7152984909326, 4833.426612577129, 10128.78735425354, 0, 25.575072552383467, -135.3126443016675]"
"[-3251.1347528988995, 4973.598510914492, 10220.325444213746, 0, 27.238176572418432, -127.97592107044018]"
"[-3341.320604278085, 5123.888483019143, 10316.655276019865, 0, 28.793166688883016, -120.96708328376673]"
"[-3412.350770768161, 5281.382714247565, 10417.403886820015, 0, 30.24794898282007, -114.27545578139033]"
"[-3464.677429390722, 5443.473176406851, 10522.23042389144, 0, 31.60987439160477, -107.89131426734826]"
"[-3491.104453727575, 5619.416304392143, 10613.584833196359, 0, 27.179008906761098, -98.54208900106056]"
"[-3501.141424371718, 5794.550205579957, 10709.644064272949, 0, 28.704746173299934, -93.28004849377584]"
"[-3495.84803832979, 5967.429226554288, 10810.067289530694, 0, 30.140100821466337, -88.24620737128926]"
"[-3464.875488713777, 6144.974282943449, 10896.77630937323, 0, 25.692752359697067, -80.10439171226987]"
"[-3409.443246843047, 6322.653139781305, 10969.971188934423, 0, 21.467561113786264, -72.67312480885437]"
"[-3331.6643998922905, 6496.47659334453, 11031.092854147048, 0, 17.794765994160464, -65.8934472930558]"
"[-3233.6007060834545, 6663.622820536247, 11080.546374670279, 0, 14.315881693848327, -59.60010588807139]"
