x,y,z,roll,pitch,yaw
"[-4799.210575821507, 441.95726182610946, 10828.68281567635, 0, -2.7848507231200395, 0.2908366804401577]"
"[-4600.121340777473, 439.972122895868, 10809.721388699214, 0, -5.440219353082995, 0.5712830891877979]"
"[-4402.075882041044, 437.0606511840988, 10781.981172291466, 0, -7.972690437952982, 0.8422461515219117]"
"[-4205.390883400777, 433.26877986703516, 10745.916882172387, 0, -10.388483947667336, 1.1044630442574261]"
"[-4010.333815365636, 428.6429391527323, 10701.969848060628, 0, -12.69347876889962, 1.358533075630911]"
"[-3817.1283519752033, 423.22954090258804, 10650.56611244274, 0, -14.893234301780128, 1.604942943288159]"
"[-3625.9593274753965, 417.0745658142118, 10592.115104295286, 0, -16.993010356465188, 1.8440870151582875]"
"[-3436.9772486524207, 410.2232360506122, 10527.008782296443, 0, -18.99778552255525, 2.076283818845959]"
"[-3250.3023843805317, 402.7197588859055, 10455.62115816235, 0, -20.912274162889222, 2.301789604548624]"
"[-3066.028457552968, 394.60712921613293, 10378.308124776051, 0, -22.740942164769077, 2.5208096193765073]"
"[-2884.2259665574074, 385.9269807187088, 10295.407525924946, 0, -24.48802156575144, 2.7335075679769862]"
"[-2704.945164244264, 376.7194770871006, 10207.23941491632, 0, -26.157524157405142, 2.940013616090592]"
"[-2528.2187222450516, 367.023236161408, 10114.106458288657, 0, -27.753254158555777, 3.14043120698982]"
"[-2354.0641077835025, 356.8752809566751, 10016.294448459026, 0, -29.278820039249148, 3.334842896712718]"
"[-2182.4856989806876, 346.3110125897618, 9914.072895611469, 0, -30.737645567734994, 3.5233153663833185]"
"[-2013.4766632372414, 335.36420094874916, 9807.695674591334, 0, -32.132980145005355, 3.7059037343363275]"
"[-1847.0206216945578, 324.06698965878064, 9697.401707163328, 0, -33.467908484653044, 3.8826552641151872]"
"[-1683.0931211170928, 312.4499124944554, 9583.415663839667, 0, -34.745359689904234, 4.053612544436989]"
"[-1521.6629328617453, 300.54191888820236, 9465.948672696979, 0, -35.96811577450556, 4.218816202264693]"
"[-1362.6931969521265, 288.3704066009777, 9345.199025271126, 0, -37.13881966960904, 4.378307198972901]"
"[-1206.142427686221, 275.96125996864043, 9221.352871830211, 0, -38.259982754810466, 4.532128751318944]"
"[-1051.9653956959892, 263.3388924252321, 9094.584900148551, 0, -39.33399194798595, 4.680327912837497]"
"[-900.1138999594807, 250.52629224236628, 8965.058993399596, 0, -40.36311638547267, 4.822956846827607]"
"[-750.5374419467681, 237.54507061997057, 8832.928864006026, 0, -41.34951372140154, 4.960073818879455]"
"[-603.1838128628775, 224.41551142451573, 8698.338661275142, 0, -42.295236072564215, 5.091743934569253]"
"[-457.999603833205, 211.15662200244046, 8561.423551445287, 0, -43.202235633046676, 5.218039646279372]"
"[-314.9306478567361, 197.7861846036959, 8422.31026940662, 0, -44.072369980952054, 5.339041051877233]"
"[-173.92240142537048, 184.32080803741516, 8281.117641864388, 0, -44.90740709783906, 5.454836007054244]"
"[-34.920272868470676, 170.77597925224185, 8137.957082107759, 0, -45.709030119994296, 5.565520072364605]"
"[102.13009627545529, 157.1661145908526, 7992.933056851899, 0, -46.47884183931694, 5.67119631532114]"
"[237.28259123933245, 143.50461051422917, 7846.143525851206, 0, -47.218368970405656, 5.771974987233727]"
"[370.59042035125657, 129.80389362840958, 7697.680355151262, 0, -47.929066199385105, 5.867973093767508]"
"[502.10594323992785, 116.07546987655216, 7547.629704967369, 0, -48.61232002908285, 5.9593138774213195]"
"[631.8805269497877, 102.32997278365578, 7396.0723932578985, 0, -49.269452434355905, 6.046126229263935]"
"[759.9644264305308, 88.5772106614066, 7243.084236109001, 0, -49.901724340664, 6.128544046309901]"
"[886.406686254514, 74.82621269735664, 7088.736366069933, 0, -50.510338938388436, 6.206705549869963]"
"[1011.255060761232, 61.08527386678753, 6933.095529580646, 0, -51.0964448448985, 6.280752579082162]"
"[1134.5559501346534, 47.36199861781893, 6776.224364619828, 0, -51.66113912597205, 6.350829872632279]"
"[1256.3543501906317, 33.66334329110053, 6618.181659675741, 0, -52.20547018788429, 6.417084350423967]"
"[1376.6938138912055, 19.995657245185882, 6459.022595106962, 0, -52.73044055129462, 6.4796644056786095]"
"[1495.6164228134085, 6.364722667744154, 6298.798967917704, 0, -53.237009517992945, 6.538719216653287]"
"[1613.1627669848795, -7.22420693862769, 6137.559400924751, 0, -53.72609574162583, 6.594398085882064]"
"[1729.3719316593629, -20.766369598879834, 5975.34953724149, 0, -54.19857971372499, 6.646849813590738]"
"[1844.2814897440783, -34.25745903090822, 5812.212220950237, 0, -54.655306176727656, 6.696222110725872]"
"[1957.9274987094884, -47.69359012023086, 5648.18766477774, 0, -55.09708647623739, 6.742661055891382]"
"[2070.344500911453, -61.071265681864034, 5483.313605531019, 0, -55.52470086556295, 6.786310599414112]"
"[2181.565526336977, -74.38734447862525, 5317.6254479917025, 0, -55.93890077663817, 6.827312116775043]"
"[2291.622096848249, -87.6390104560038, 5151.156397906945, 0, -56.34041107283096, 6.865804012754579]"
"[2400.5442310454387, -100.82374314411787, 4983.937584653554, 0, -56.72993230097374, 6.901921376855929]"
"[2508.3604488963856, -113.93928916693432, 4815.99817408879, 0, -57.108142962299, 6.935795689895424]"
"[2615.0977752897584, -126.98363478762901, 4647.365472035711, 0, -57.47570182497857, 6.967554581086899]"
"[2720.781741655851, -139.9549794064044, 4478.065018782001, 0, -57.83325030483089, 6.997321634502401]"
"[2825.4363847631757, -152.85170991285258, 4308.120674897533, 0, -58.18141494571898, 7.025216243466596]"
"[2929.0842417356803, -165.67237577852148, 4137.554698595785, 0, -58.520810037544585, 7.051353511241724]"
"[3031.746340239387, -178.41566475599552, 3966.387814775194, 0, -58.852040417994466, 7.075844196289757]"
"[3133.442182651207, -191.08037902759142, 3794.6392757753842, 0, -59.17570451492122, 7.098794700468584]"
"[3234.1897228364446, -203.6654116184112, 3622.326913765829, 0, -59.49239770028169, 7.120307098745554]"
"[3334.005333911133, -216.1697228532543, 3449.467184544912, 0, -59.802716045078064, 7.140479209419559]"
"[3432.903765031466, -228.59231659239356, 3276.0752023579344, 0, -60.10726058939616, 7.15940470447164]"
"[3530.8980848082037, -240.93221592418195, 3102.1647651324024, 0, -60.40664227476057, 7.177173260574489]"
"[3627.999608351036, -253.18843791828834, 2927.748369262943, 0, -60.7014877310206, 7.1938707525772365]"
"[3724.2178041522266, -265.3599669455529, 2752.8372127351154, 0, -60.99244617182251, 7.209579493088636]"
"[3819.5601759422802, -277.4457259396637, 2577.441184926663, 0, -61.2801977388223, 7.2243785243356005]"
