x,y,z,roll,pitch,yaw
"[7567.3958189677205, 939.7292440653816, 4544.325986788829, 0, 4.0014262598232975, -174.03691277621627]"
"[7369.1681569783295, 958.772109028452, 4562.850654565013, 0, 5.314543940855191, -174.51268367260099]"
"[7175.482356668239, 997.583678785237, 4594.147184903919, 0, 9.00279531758629, -168.66890395596204]"
"[6988.707749230544, 1054.5784084187032, 4637.354207602818, 0, 12.476262215124558, -163.03030294522154]"
"[6800.833652497264, 1106.4386096870826, 4682.230073065862, 0, 12.966383071095049, -164.56852530307373]"
"[6621.61155764659, 1175.4554032268938, 4738.052317080404, 0, 16.207166716128196, -158.93875987655701]"
"[6440.5037991023855, 1238.4658713567771, 4794.882420908808, 0, 16.508077729594575, -160.81634532157398]"
"[6269.45097527423, 1317.624197711733, 4861.777045723485, 0, 19.54050208425109, -155.16665787780136]"
"[6095.584179210584, 1390.0230214608225, 4929.073015486248, 0, 19.66255193467658, -157.3929612258384]"
"[5932.903021943079, 1477.6165355928786, 5005.638133863368, 0, 22.508816517602668, -151.70034513985323]"
"[5782.549217273406, 1578.3519956529346, 5090.762164006699, 0, 25.18992324367816, -146.17833272311677]"
"[5628.1150585612395, 1671.7966757242502, 5176.8910348296395, 0, 25.508459422348796, -148.82279896567402]"
"[5486.719249506945, 1777.5448844358507, 5270.830065781471, 0, 28.014510192030414, -143.2076316881495]"
"[5358.970131071398, 1893.527825155071, 5371.964235086719, 0, 30.375894780684867, -137.76381103869141]"
"[5224.292378682646, 2001.3575081221898, 5473.130743787596, 0, 30.386634063085868, -141.31750567258732]"
"[5103.65915592571, 2118.9583295517295, 5580.916050608021, 0, 32.61059323174623, -135.72925939739068]"
"[4974.971047133356, 2228.129671972116, 5688.2519190284975, 0, 32.457872089148644, -139.69070681597773]"
"[4860.669853561646, 2346.717227943881, 5801.707763817235, 0, 34.560714854733064, -133.94557916707993]"
"[4737.150996736558, 2456.6364778697803, 5914.228208645502, 0, 34.2359506014798, -138.3341614627967]"
"[4628.325480964806, 2575.7252162310288, 6032.443603212107, 0, 36.233470760202486, -132.42165162563722]"
"[4509.085182415229, 2685.9335072458634, 6149.216390253426, 0, 35.722772726372185, -137.25422553704422]"
"[4404.823850326241, 2805.172129929025, 6271.329966450557, 0, 37.63057579257744, -131.16619853683466]"
"[4288.916642967696, 2915.3350001972735, 6391.453491609471, 0, 36.9141446531813, -136.45554630389648]"
"[4188.264576812904, 3034.4959159414198, 6516.632714077849, 0, 38.747989982554785, -130.1868935827138]"
"[4074.7018694009034, 3144.393089295321, 6639.213800604601, 0, 37.79988245662642, -135.93976957479785]"
"[3976.668925216639, 3263.3620440957134, 6766.63408803273, 0, 39.57601896548296, -129.4892469783929]"
"[3864.4297854202896, 3372.8757851543523, 6890.767548538417, 0, 38.364880830340084, -135.70414410360945]"
"[3767.998134299945, 3491.6398604790006, 7019.593132466786, 0, 40.10032133056439, -129.07520933849085]"
"[3656.043323341667, 3600.7385825199312, 7144.347247237932, 0, 38.592007628910444, -135.74024031055302]"
"[3560.1783252904806, 3719.3692170927143, 7273.7175478849695, 0, 40.304637179965205, -128.94155544003257]"
"[3447.4725748959777, 3828.08188454108, 7398.132055737844, 0, 38.46764073273342, -136.0331660953549]"
"[3351.1418843212678, 3946.708555866958, 7527.15961443575, 0, 40.17600753737291, -129.0782964512476]"
"[3236.688473673351, 4055.0869425588903, 7650.2634002797, 0, 37.989636292140275, -136.56165789275803]"
"[3138.893447463615, 4173.858692943215, 7778.04995731635, 0, 39.71228593457207, -129.4675718067932]"
