x,y,z,roll,pitch,yaw
"[-3041.074866820975, 357.9911361419224, 9265.687340389199, 0, -2.7371012456457544, -0.08141079910737237]"
"[-2841.9484996633255, 358.54815120747304, 9247.022409721934, 0, -5.354901105669983, -0.1602727433578153]"
"[-2643.8288513262733, 359.36707524844456, 9219.674022087233, 0, -7.859359815225808, -0.2368297362780814]"
"[-2447.027415398818, 360.43628709780455, 9184.06430988799, 0, -10.256114588857443, -0.31128189358565406]"
"[-2251.810823442502, 361.74395688728407, 9140.604302701118, 0, -12.55050043427816, -0.3837933988264558]"
"[-2058.405560725792, 363.27817622277894, 9089.692118260546, 0, -14.747569294713179, -0.45449874398156476]"
"[-1867.002302226413, 365.02706381376544, 9031.711655792453, 0, -16.85210769624605, -0.5235077506910752]"
"[-1677.7598800460069, 366.9788505103647, 8967.031703906385, 0, -18.86865305417642, -0.5909096598052401]"
"[-1490.8088982410043, 369.1219471035956, 8896.00538808515, 0, -20.801508773232236, -0.6567765009652691]"
"[-1306.255014243098, 371.44499773409257, 8818.969894077158, 0, -22.65475826007634, -0.7211658996336011]"
"[-1124.1819079196327, 373.93692131853936, 8736.24641330795, 0, -24.43227795248333, -0.7841234397255391]"
"[-944.6539602257345, 376.58694303027386, 8648.140264931437, 0, -26.13774945748456, -0.8456846712554542]"
"[-767.7186635775396, 379.3846175518479, 8554.941156473864, 0, -27.7746708803906, -0.9058768311575638]"
"[-593.4087857274159, 382.3198455451223, 8456.923551317941, 0, -29.346367417654136, -0.9647203295786395]"
"[-421.74430820230384, 385.3828845522431, 8354.347116655435, 0, -30.8560012788245, -1.0222300420068327]"
"[-252.73415939515053, 388.56435534300664, 8247.45723011891, 0, -32.30658099619461, -1.0784164385651165]"
"[-86.37776126892314, 391.8552445558826, 8136.485527191286, 0, -33.700970175007186, -1.1332865749219225]"
"[77.33359258723843, 395.2469043371904, 8021.650474779095, 0, -35.04189573214956, -1.1868449640217775]"
"[238.41551106718026, 398.73104956202354, 7903.157959104587, 0, -36.33195566702527, -1.2390943438247415]"
"[396.8894165951731, 402.2997531183942, 7781.201878396688, 0, -37.57362640466417, -1.2900363531763093]"
"[552.7815791108237, 405.9454396500313, 7655.964732805186, 0, -38.76926974805495, -1.3396721255930188]"
"[706.1222601681081, 409.66087808097916, 7527.618205582382, 0, -39.92113947410208, -1.3880028089797223]"
"[856.9449554407942, 413.4391731845934, 7396.323730920299, 0, -41.03138760548415, -1.4350300179672595]"
"[1005.2857249720752, 417.27375640895923, 7262.233044941135, 0, -42.102070388994036, -1.480756224577472]"
"[1151.1826014771223, 421.1583761286492, 7125.488717249986, 0, -43.135154009657676, -1.5251850922108239]"
"[1294.675067901517, 425.0870874577764, 6986.224661202718, 0, -44.13252006905229, -1.5683217574512283]"
"[1435.803596256065, 429.0542417303368, 6844.5666216445725, 0, -45.095970855785794, -1.61017306384648]"
"[1574.6092404904782, 433.05447572988214, 6700.632639358879, 0, -46.02723443607724, -1.6507477516143552]"
"[1711.133276836794, 437.08270073075545, 6554.533491849209, 0, -46.92796959283246, -1.6900566071153749]"
"[1845.416885650491, 441.13409139669346, 6406.3731103781765, 0, -47.79977064259506, -1.728112575901724]"
"[1977.5008693054108, 445.2040745688969, 6256.248973415379, 0, -48.64417216135108, -1.7649308431819883]"
"[2107.425401159941, 449.28831796409327, 6104.252476816708, 0, -49.462653652484704, -1.800528885622891]"
"[2235.229801008054, 453.38271879314743, 5950.469281176499, 0, -50.25664419336813, -1.8349264985369567]"
"[2360.9523327606007, 457.4833923019234, 5794.979636870184, 0, -51.02752710131728, -1.868145802679488]"
"[2484.6300203695164, 461.5866602279267, 5637.858687343907, 0, -51.776644665214384, -1.9002112351058607]"
