x,y,z,roll,pitch,yaw
"[-2395.011659720015, 23.783610224502393, 10293.69437748248, 0, -3.124964573665362, -0.12327363675546142]"
"[-2196.1505984413297, 24.62806615658494, 10272.397307231064, 0, -6.112750751896486, -0.24330288574049108]"
"[-1998.600651951324, 25.871063714120965, 10241.212798274406, 0, -8.970304734319393, -0.3605041430279023]"
"[-1802.7657880891782, 27.49536528233097, 10200.64103789221, 0, -11.704183986235618, -0.4752141096601012]"
"[-1608.9905958062466, 29.48305951023368, 10151.171613725668, 0, -14.320583813613831, -0.5877042087357238]"
"[-1417.5665160662606, 31.815820083090973, 10093.28050971297, 0, -16.825361616071, -0.6981917836885948]"
"[-1228.73760220589, 34.47511680343405, 10027.42787551155, 0, -19.22405908243465, -0.806848927394085]"
"[-1042.705811403216, 37.442386706170126, 9954.056436108507, 0, -21.52192255779818, -0.9138095472629622]"
"[-859.6358389946067, 40.699171776330644, 9873.590427425848, 0, -23.723921780687544, -1.0191751035302554]"
"[-679.659514381035, 44.22722884866438, 9786.434960632969, 0, -25.834767163196833, -1.123019340588732]"
"[-502.87978187651265, 48.00861641983174, 9692.975732711559, 0, -27.858925765007854, -1.225392247904794]"
"[-329.374292638295, 52.02576237540417, 9593.579013738656, 0, -29.80063609348715, -1.3263234270292859]"
"[-159.19863523044333, 56.26151600812539, 9488.59185253802, 0, -31.663921846054592, -1.4258249973618182]"
"[7.610767235037741, 60.69918716671513, 9378.342451978211, 0, -33.45260469732387, -1.5238941408667255]"
"[171.03406578244355, 65.32257491383743, 9263.14067344322, 0, -35.17031622177984, -1.620515361617564]"
"[331.06567335403963, 70.11598767739002, 9143.278637034151, 0, -36.82050903269052, -1.715662517620244]"
"[487.71220618379067, 75.06425654209552, 9019.031390031812, 0, -38.406467209311536, -1.8093006682655044]"
"[640.9906547049397, 80.1527430407799, 8890.657621199927, 0, -39.931316077027084, -1.9013877698838373]"
"[790.9267615073979, 85.36734256001787, 8758.400402762612, 0, -41.39803139871653, -1.9918762434321367]"
"[937.553585489244, 90.69448426719781, 8622.487945459286, 0, -42.80944803020332, -2.080714431764165]"
"[1080.9102329757056, 96.1211282904605, 8483.134355063892, 0, -44.168268088018785, -2.167847958814469]"
"[1221.0407381704306, 101.63476073500964, 8340.540381239129, 0, -45.47706867380733, -2.2532209990553125]"
"[1357.993076830957, 107.22338699516081, 8194.894151655466, 0, -46.73830919643883, -2.336777462544385]"
"[1491.8182985052154, 112.87552371787527, 8046.3718860038025, 0, -47.95433833022426, -2.4184620985991]"
"[1622.5697640175617, 118.58018968752418, 7895.138585925584, 0, -49.12740064551224, -2.4982215194830464]"
"[1750.302476145126, 124.32689583073063, 7741.348698023159, 0, -50.25964294635418, -2.5760051443723024]"
"[1875.0724925756658, 130.10563448213688, 7585.146748036862, 0, -51.3531203488562, -2.651766063205743]"
"[1996.9364112867406, 135.90686800491, 7426.667945018935, 0, -52.40980213329503, -2.725461819751593]"
"[2115.9509194346056, 141.72151682202636, 7266.038754927422, 0, -53.43157740308967, -2.797055113291692]"
"[2232.1723976925928, 147.54094688435288, 7103.377443530772, 0, -54.42026058433753, -2.8665144186943237]"
"[2345.6565727362004, 153.35695657792115, 6938.794588877208, 0, -55.377596800915136, -2.9338145252836636]"
"[2456.458211238968, 159.16176305435383, 6772.393563859713, 0, -56.30526716221136, -2.9989369957953027]"
"[2564.6308493225024, 164.94798795404293, 6604.270989612651, 0, -57.204894003545675, -3.0618705478189647]"
"[2670.226551898016, 170.70864248037788, 6434.517160621927, 0, -58.07804612341496, -3.1226113614697666]"
"[2773.2956967467244, 176.4371117741197, 6263.216442527382, 0, -58.92624406716224, -3.1811633186126547]"
"[2873.8867785122075, 182.12713852901166, 6090.4476436521845, 0, -59.75096551380855, -3.2375381808280537]"
"[2972.0462280173488, 187.77280578202198, 5916.284361315993, 0, -60.55365083208631, -3.2917557155195696]"
"[3067.81824246714, 193.36851880336877, 5740.795303981891, 0, -61.335708883764624, -3.3438437822433467]"
"[3161.2446221487767, 198.90898600180742, 5564.044590255452, 0, -62.09852316798322, -3.3938383946704858]"
"[3252.3646091800206, 204.38919874869308, 5386.092025700527, 0, -62.8434584206209, -3.44178377787368]"
"[3341.214723668109, 209.80441000918373, 5206.99335836194, 0, -63.57186780924038, -3.4877324463195594]"
"[3427.8285922990967, 215.15011164977238, 5026.800513790509, 0, -64.28510089897685, -3.5317453357795134]"
"[3512.236763845415, 220.42201026740065, 4845.561810249646, 0, -64.9845126108128, -3.5738920335110884]"
"[3594.4665053066146, 225.61600135630368, 4663.322154642551, 0, -65.67147345515717, -3.614251167408043]"
"[3674.541571312659, 230.7281415948298, 4480.123219530173, 0, -66.34738140646034, -3.6529110395276767]"
"[3752.4819379180763, 235.7546189978183, 4296.003601405622, 0, -67.01367589734281, -3.68997062787062]"
"[3828.3034898512183, 240.69172064639434, 4110.998960140162, 0, -67.67185456602975, -3.7255411419988342]"
"[3902.0176474414375, 245.53579768968393, 3925.1421392043594, 0, -68.32349360760794, -3.7597484203152405]"
"[3973.6309155119307, 250.28322734207606, 3738.4632658738205, 0, -68.97027288634112, -3.7927366323446092]"
"[4043.1443310232225, 254.93037174199708, 3550.9898301212297, 0, -69.61400740714295, -3.8246740630953195]"
"[4110.5527784571705, 259.4735339436692, 3362.746740230116, 0, -70.25668738886277, -3.8557623442947833]"
"[4175.844130711334, 263.90891232984234, 3173.756352275082, 0, -70.90053014224085, -3.8862516608434654]"
"[4238.998156810641, 268.2325572087871, 2984.0384694005124, 0, -71.54804841579367, -3.9164669230034894]"
"[4299.9851130210045, 272.4403395070606, 2793.610305148673, 0, -72.20214214582589, -3.9468555495572244]"
"[4358.763895732766, 276.5279576454894, 2602.4864027165654, 0, -72.8662241764506, -3.978081910597573]"
"[4415.279573024981, 280.4910556578765, 2410.6784986188813, 0, -73.54439648153196, -4.011235506127052]"
"[4469.460006429872, 284.3256850908747, 2218.1953142801717, 0, -74.24170355146883, -4.048367998272145]"
"[4521.21106613756, 288.0300429949988, 2025.0422517840013, 0, -74.96450745811558, -4.0942676441610475]"
"[4570.40929769657, 291.6134186700528, 1831.220959274026, 0, -75.72106187730441, -4.165808129906458]"
"[4616.8738300753585, 295.3303810121015, 1636.7287192700394, 0, -76.52242153387282, -4.57367590241028]"
"[4644.702955798213, 329.7875945487609, 1441.6947730022407, 0, -77.20527087499389, -51.07416779106476]"
