x,y,z,roll,pitch,yaw
"[5561.3511471225875, 582.7151792416571, 5600.179715678896, 0, 3.8404213388811987, -173.44271469373473]"
"[5363.3000264856755, 603.3518363042821, 5618.884848657385, 0, 5.36646881311102, -174.0513247818763]"
"[5170.268606183552, 645.6018329529115, 5649.768639864679, 0, 8.883099173081563, -167.65400872533607]"
"[4984.879561998169, 707.6270915108244, 5692.003336464208, 0, 12.191130206177348, -161.50140303076947]"
"[4798.719234865752, 765.5507956679488, 5736.603528152915, 0, 12.885355121391058, -162.71649302025526]"
"[4622.1936985111115, 841.8235204074778, 5791.569030747856, 0, 15.951735329398618, -156.63191019991305]"
"[4444.306087750853, 911.9305226831793, 5850.229120842584, 0, 17.055652889089867, -158.4901835137451]"
"[4277.615245984339, 999.0661580493227, 5918.2110619777795, 0, 19.871372949307187, -152.40222191458807]"
"[4108.427296472325, 1080.336999237984, 5987.2797821947315, 0, 20.202771859791664, -154.3423101463366]"
"[3951.653928453521, 1177.3006263175519, 6064.869511564121, 0, 22.82691829491056, -148.2633942848767]"
"[3791.3070031499688, 1265.7826839340655, 6145.242324291094, 0, 23.694761928029212, -151.109367272076]"
"[3644.280604740735, 1368.9190213701931, 6233.254448859647, 0, 26.10774917642542, -144.95104034858377]"
"[3492.558700176802, 1464.999739419211, 6321.28262216046, 0, 26.112869318197877, -147.65520373654573]"
"[3354.9009059473983, 1574.614757479138, 6416.334605325552, 0, 28.37627446881096, -141.4701698673996]"
"[3211.3067277459554, 1676.7036533946377, 6510.984324381694, 0, 28.24537737007172, -144.58891298804923]"
"[3082.357330127004, 1791.3510958868399, 6612.117982397741, 0, 30.375725000990847, -138.3600684546602]"
"[2944.678184391915, 1894.0687256602268, 6714.555970289897, 0, 30.809810916047677, -143.27465866093743]"
"[2822.0083907710473, 2009.0722811289954, 6822.844030400676, 0, 32.7817402680707, -136.84745516020092]"
"[2691.0819798168527, 2115.9307204022334, 6929.799857127138, 0, 32.32893404124821, -140.77964781067328]"
"[2575.56629449286, 2234.3263784599694, 7042.22136128539, 0, 34.201672512064036, -134.2945962214157]"
"[2446.5211797379166, 2338.4965634604987, 7154.006561177142, 0, 33.98155594614793, -141.08819563264865]"
"[2333.084806195819, 2454.6030116778948, 7270.846117150104, 0, 35.746337034641755, -134.33355741928634]"
"[2209.202936403988, 2561.974383942335, 7385.409072571701, 0, 34.94674289134563, -139.08374551376968]"
"[2070.350270204181, 2652.8232111499365, 7497.062230539616, 0, 33.93595020067452, -146.80399057301767]"
"[1946.8702053260097, 2758.3997281115553, 7613.7081590752305, 0, 35.6780205975874, -139.46927294247115]"
"[1806.2175121824941, 2846.274413373603, 7725.4885670256945, 0, 33.97990043764141, -148.00435716501337]"
"[1680.9558389306158, 2949.665850671313, 7842.192139840126, 0, 35.69835277163936, -140.4636116035067]"
"[1536.8396882987531, 3034.153053375959, 7952.157805873659, 0, 33.355236499479865, -149.61929950460342]"
"[1408.0413879452726, 3135.1225997430474, 8067.119314790683, 0, 35.08615553971413, -141.90584651492338]"
"[1259.3984763570515, 3215.8822670282307, 8173.811212208261, 0, 32.23949782217996, -151.4841793759072]"
"[1125.9071350102731, 3314.2009338687303, 8285.674975492646, 0, 34.008702440661494, -143.62771575691335]"
"[972.2380831930898, 3390.9294258766918, 8388.137461446247, 0, 30.81798265112778, -153.4665854944937]"
"[833.463566989686, 3486.3490525160432, 8496.011130636269, 0, 32.64064976500291, -145.48807172427817]"
"[674.6896336073739, 3558.8036321845207, 8593.69005345677, 0, 29.23511872949903, -155.47098381836759]"
"[530.4705207600495, 3651.093086223028, 8697.051091390824, 0, 31.118192885299926, -147.38379476423356]"
"[366.783810459518, 3719.1166666655245, 8789.676430120424, 0, 27.589052101189385, -157.43360740902258]"
"[217.24199666220855, 3808.0980022070626, 8888.264298803417, 0, 29.533959867914547, -149.24623495685267]"
"[48.988472439994126, 3871.6261044717357, 8975.756765961762, 0, 25.9420799347332, -159.3147834329403]"
"[-105.5856679785546, 3957.191542465825, 9069.487182234956, 0, 27.946835741784692, -151.0330173839914]"
"[-277.9867980035997, 4016.245052805665, 9151.89187435033, 0, 24.332008964612864, -161.09184662271778]"
"[-437.2147757748429, 4098.3578813796785, 9240.79594893893, 0, 26.39265645022694, -152.72013755787967]"
"[-613.3227273480213, 4153.028680160103, 9318.236849975847, 0, 22.780667000240562, -162.75361242681203]"
"[-776.790601038055, 4231.71512557268, 9402.419375357264, 0, 24.892218854074986, -154.29582507944113]"
"[-956.1741755353368, 4282.149722774778, 9475.068426318996, 0, 21.299632517826666, -164.29640393744057]"
"[-1123.4653779992616, 4357.487155511503, 9554.67951101713, 0, 23.45666976730262, -155.75619546806013]"
"[-1305.7203905851, 4403.871179114635, 9622.735610976795, 0, 19.893964549408402, -165.7213138815564]"
