x,y,z,roll,pitch,yaw
"[7017.194885066879, 687.6681707087344, 4058.192002560081, 0, 1.8592007626293776, 179.7776988943888]"
"[6819.281380304287, 708.4546651894228, 4078.1461068945796, 0, 5.725956252743752, -174.00431027401766]"
"[6621.667746033426, 727.6364535658139, 4102.248192799028, 0, 6.921561822487617, -174.45583200748257]"
"[6429.046836802063, 767.2872924216462, 4138.648691489458, 0, 10.486421161819335, -168.3681943478573]"
"[6236.526657741375, 804.0938132345178, 4178.413760081026, 0, 11.46827669394409, -169.1766463994587]"
"[6051.415083787544, 860.1002500086453, 4229.374374561242, 0, 14.761916582958293, -163.16654569823777]"
"[5865.8954551359575, 912.1343835868067, 4282.992620781606, 0, 15.550715497727273, -164.33237207357286]"
"[5689.702403347795, 982.036619006252, 4346.786711298974, 0, 18.60067365051731, -158.35995963865395]"
"[5512.689962551064, 1045.8903332384464, 4414.531076244976, 0, 19.79901985215834, -160.1641003529532]"
"[5334.752609442456, 1105.0091393905655, 4484.124647268819, 0, 20.363070327275047, -161.62118772694276]"
"[5167.4662097133905, 1181.4754701021443, 4562.662286227442, 0, 23.121870478941798, -155.43493985546854]"
"[4998.31915608155, 1252.2849737791753, 4642.507689580922, 0, 23.529864454597675, -157.2845038347113]"
"[4841.0867965128455, 1339.106630965474, 4730.484873827079, 0, 26.09660269098857, -151.09309314973913]"
"[4680.924790054233, 1419.4979844461786, 4819.284434483041, 0, 26.35923632307754, -153.34619881807788]"
"[4533.65973362011, 1514.6648131287259, 4915.4939863579, 0, 28.75385521083185, -147.12831679929712]"
"[4382.304325178408, 1602.7647270483085, 5012.08562938569, 0, 28.878786613419372, -149.79746573015478]"
"[4227.335303872106, 1681.190037947147, 5111.252524294158, 0, 29.724791596632812, -153.15735588738943]"
"[4069.3235421426803, 1752.9679217645712, 5210.65181277177, 0, 29.801484383396147, -155.56976347799105]"
"[3924.3143436398677, 1841.0367916740279, 5316.558406062476, 0, 31.97390468275738, -148.7283093433191]"
"[3774.9467864033477, 1921.701114283518, 5422.306218820693, 0, 31.92029797577347, -151.62921882209815]"
"[3621.242425325131, 1990.807656236027, 5530.006057469149, 0, 32.58153075664795, -155.79098735638365]"
"[3464.3942016284886, 2052.9561574501854, 5637.412754281041, 0, 32.48192266881494, -158.3848763396798]"
"[3320.326168517016, 2133.1694531786325, 5750.595036568387, 0, 34.465605307998615, -150.89208874434308]"
"[3170.2085719288825, 2199.601655650775, 5864.8380655430365, 0, 34.83500503958782, -156.12896109889266]"
"[3016.3997683822945, 2258.496862161397, 5978.302626537376, 0, 34.56374700665356, -159.0475670811892]"
"[2875.407445836482, 2336.2025242016807, 6096.974422133545, 0, 36.39573556525533, -151.13934672945112]"
"[2726.1813296388236, 2397.504913977969, 6215.184333952643, 0, 36.23152352193267, -157.66704257476258]"
"[2590.1827424018607, 2477.380383070893, 6338.165201191151, 0, 37.9449695159808, -149.57318782933277]"
"[2443.2384090882356, 2539.122814160366, 6458.975942063707, 0, 37.16077786307611, -157.20903978171125]"
"[2309.7222843113614, 2619.559919554974, 6584.288816503259, 0, 38.79710054952734, -148.93303886103553]"
"[2162.6272320402886, 2680.4333024951325, 6705.356883501916, 0, 37.253336101457236, -157.51841564512281]"
"[2029.0003286414444, 2760.421995147054, 6830.838594264371, 0, 38.859188070267926, -149.09537818832897]"
"[1879.649857798252, 2819.5982869736886, 6949.971307423124, 0, 36.559950667811016, -158.38532378920078]"
"[1743.6817644930884, 2898.528087204206, 7073.594785122665, 0, 38.178786167333755, -149.86473337827007]"
"[1590.6310797170477, 2955.4085562872638, 7189.09413631771, 0, 35.27466970995372, -159.61268578743767]"
"[1450.7706534479544, 3032.822873210135, 7309.286002511694, 0, 36.93863560644082, -151.03497940248218]"
"[1293.2602897275456, 3086.916575560205, 7420.030558525643, 0, 33.62278803297829, -161.0460175421922]"
"[1148.6541170539565, 3162.406090102792, 7535.747402670394, 0, 35.3510257574022, -152.43385544137234]"
"[986.4472333235306, 3213.3186168477814, 7641.088949511633, 0, 31.783278383835164, -162.57428192674897]"
"[836.7771564386211, 3286.5241536830845, 7751.722658036297, 0, 33.58466097224496, -153.936155443614]"
"[669.973368596793, 3333.970086897699, 7851.348858320222, 0, 29.87642489280937, -164.1220438800775]"
"[515.2721375147456, 3404.6073045262356, 7956.600521430111, 0, 31.75299112460321, -155.45836619745805]"
"[344.16308011934683, 3448.411778782683, 8050.424071311654, 0, 27.97704296966778, -165.64048886764752]"
"[184.6707405825659, 3516.282998027979, 8150.202281494245, 0, 29.926659599189936, -156.94804860921923]"
"[9.642674211818871, 3556.371082696636, 8238.282480461527, 0, 26.129468980878393, -167.0995937474152]"
"[-154.29127733308877, 3621.3628606145626, 8332.631451488978, 0, 28.14761858955965, -158.37410053652206]"
"[-332.81871773271524, 3657.742730804184, 8415.120590588282, 0, 24.35856243868223, -168.48211075021084]"
"[-500.7979241839344, 3719.815263745619, 8504.171064221235, 0, 26.439486336933147, -159.71946332163353]"
