x,y,z,roll,pitch,yaw
"[6606.003133449386, -760.0736396255647, 6449.810490212584, 0, 3.694904795320037, -173.884736199437]"
"[6411.883433743722, -718.9170847732377, 6474.784079839834, 0, 7.173130019579781, -168.0296158203392]"
"[6224.400941207304, -659.4627570549688, 6511.053873165695, 0, 10.448343156993426, -162.40517086703133]"
"[6036.419047849344, -602.6403856422958, 6548.9224072883235, 0, 10.914425701161631, -163.18120515969665]"
"[5856.913811151713, -528.8377605588105, 6597.203278540963, 0, 13.969441430224157, -157.65024584747025]"
"[5676.587233684349, -458.6053971253926, 6647.698234580778, 0, 14.624005389216833, -158.72042124443516]"
"[5506.230403806734, -372.7155213674578, 6707.710564616664, 0, 17.461306012733267, -153.24384140039695]"
"[5333.929175100242, -291.0663762109551, 6768.090227429944, 0, 17.571656001404023, -154.6449236027127]"
"[5172.726816345637, -195.00110270570048, 6837.265821090659, 0, 20.235399423965784, -149.20803006378486]"
"[5009.063744941158, -104.11643274631007, 6907.653148251341, 0, 20.60581424647759, -150.9558993057664]"
"[4857.404421544763, 0.030910404997371188, 6986.092810039696, 0, 23.091353934111673, -145.52187291423093]"
"[4701.906711553422, 98.89187086560139, 7063.855093212554, 0, 22.880562422917862, -147.55297577643546]"
"[4559.099206196357, 209.96615550513684, 7149.110707136257, 0, 25.231587899786785, -142.12457126076663]"
"[4411.432788139804, 315.39431945056515, 7233.250657370631, 0, 24.878773587459552, -144.47461765274912]"
"[4259.462200542198, 414.3548834697907, 7317.581833540747, 0, 24.93917438469997, -146.928535298203]"
"[4120.6477863763275, 525.6798622824255, 7408.890691337528, 0, 27.164340599334494, -141.27143729525574]"
"[3976.313546133995, 631.1417335495719, 7498.586961062084, 0, 26.646290528336, -143.84521770643724]"
"[3845.6483054750734, 748.028052302285, 7594.837588966453, 0, 28.767278556873418, -138.18584253190252]"
"[3708.3238321016706, 858.7971647682746, 7689.02990678598, 0, 28.096733482931707, -141.1095454713285]"
"[3563.8848134512778, 961.5051323079967, 7781.703761217372, 0, 27.604735101372082, -144.58405743934554]"
"[3433.4227330490708, 1076.330933276252, 7880.6718419764065, 0, 29.65922693473024, -138.64747837128186]"
"[3295.7511249600207, 1184.772129783513, 7977.041106922491, 0, 28.806057975376934, -141.7731966907782]"
"[3172.4944450175817, 1304.4841548484462, 8079.397454573333, 0, 30.782583473464797, -135.83582516324094]"
"[3036.946475576564, 1414.532132503238, 8176.948418661379, 0, 29.1931189581029, -140.92772554053943]"
"[2916.101108929967, 1535.778614971747, 8280.368377320543, 0, 31.137911654830823, -134.90506816836265]"
"[2785.813491149388, 1650.160802171873, 8380.077212959002, 0, 29.903730253762763, -138.71943546279527]"
"[2640.0177343761343, 1752.3623687766255, 8471.172970766096, 0, 27.095744588605303, -144.96987604264072]"
"[2508.9357315250218, 1867.8235667974272, 8568.570200090868, 0, 29.142681479987893, -138.6253744768975]"
"[2359.5613295025, 1968.8551192159111, 8655.056692887865, 0, 25.62202975222779, -145.92697248983134]"
"[2224.985009156944, 2083.851333285665, 8748.143129879909, 0, 27.738195902026483, -139.48592708942974]"
"[2070.3968108097715, 2181.674138840378, 8828.971266349705, 0, 23.837289079603572, -147.67453189041078]"
"[1930.5440337345888, 2294.515734362895, 8916.76634060955, 0, 26.03852405844531, -141.10133241636566]"
"[1770.087982190861, 2387.445462922726, 8991.719132904385, 0, 22.009724969582805, -149.9222930208808]"
"[1624.1518788854544, 2496.674353412157, 9074.009492208994, 0, 24.296067067337724, -143.18622362837144]"
"[1457.8705194495365, 2583.5642981041788, 9143.296193787006, 0, 20.26932700065266, -152.4107847241612]"
"[1305.752237453819, 2688.1410761639236, 9220.261937941885, 0, 22.63310745245569, -145.4926384059597]"
"[1134.0795618698141, 2768.340013068824, 9284.266804765844, 0, 18.66439651529332, -154.95980949982982]"
"[976.0940692299686, 2867.6323603372143, 9356.250232645314, 0, 21.095107359366892, -147.85103749224274]"
"[799.6392803636337, 2940.8717108380656, 9415.40853742453, 0, 17.205006670623728, -157.45861019776189]"
"[636.3035367780676, 3034.572347009392, 9482.800121828213, 0, 19.691642233581536, -150.1584474105444]"
"[455.72151645131817, 3100.8560674303335, 9537.541352558514, 0, 15.884924204208158, -159.84403375859674]"
"[287.62488297139373, 3188.8959936040583, 9600.72753152228, 0, 18.417020205456193, -152.35688426948775]"
"[103.54615416574421, 3248.4121225994986, 9651.450819967473, 0, 14.691618316244938, -162.08300036347165]"
"[-68.72218603512974, 3330.8882726080888, 9710.791393306434, 0, 17.259676842045014, -154.41650531764262]"
"[-255.72520545591075, 3383.9426445001795, 9757.85628840508, 0, 13.610750259040353, -164.16090261531474]"
"[-431.6136427639651, 3461.0622304995527, 9813.675882425603, 0, 16.206376131488273, -156.32459649786267]"
"[-621.0394732740923, 3508.030452535881, 9857.400484817103, 0, 12.628168734227758, -166.07433200043658]"
"[-800.0507207475025, 3580.0697310149753, 9909.986753312072, 0, 15.24406899090665, -158.07872640374228]"
"[-991.4701637707341, 3621.3632016297474, 9950.649341981054, 0, 11.730758154905658, -167.8265614153117]"
"[-1173.166314107907, 3688.6376487575935, 10000.254359028668, 0, 14.360677623335981, -159.68252677789306]"
"[-1366.217892816277, 3724.6800522635813, 10038.096572332299, 0, 10.906746531417676, -169.42472460360074]"
"[-1550.2191432748482, 3787.5232399963734, 10084.93964636959, 0, 13.54537605615196, -161.14307864889958]"
"[-1744.601883518838, 3818.7347269986885, 10120.170220794966, 0, 10.145755117349635, -170.87804043727732]"
"[-1930.5820869330432, 3877.483705105384, 10164.441221567817, 0, 12.788631356131846, -162.46928071274593]"
"[-2104.6371767863075, 3960.75144247451, 10217.084451043203, 0, 15.260982889628014, -154.43360582828828]"
"[-2292.92707436638, 4013.516048034056, 10259.070292340375, 0, 12.118203597668408, -164.3454983001418]"
"[-2469.9519423741776, 4091.7681642506786, 10309.456822429695, 0, 14.59190600242108, -156.15264230059796]"
"[-2632.7951216607, 4192.264509519945, 10367.616804783354, 0, 16.905851636822923, -148.3197817713966]"
"[-2779.329452657924, 4311.668751729904, 10432.964465655505, 0, 19.070922941899166, -140.82495598187586]"
"[-2904.3560921540434, 4457.986432605099, 10487.365528876842, 0, 15.783629753618923, -130.5134771163514]"
"[-3010.8696704707804, 4615.594020815037, 10549.128833296303, 0, 17.987923091855414, -124.05141911938706]"
"[-3098.652863935727, 4781.69471228961, 10617.719439335064, 0, 20.056891102627745, -117.85617620059124]"
"[-3167.8652076682542, 4953.731291711089, 10692.639842537446, 0, 21.99971713736431, -111.91550428809016]"
"[-3211.1437507610754, 5138.312769558888, 10756.331645332511, 0, 18.569758154124397, -103.19568905944841]"
"[-3237.5762516751256, 5323.6628294429165, 10826.664270737907, 0, 20.589073179027224, -98.11614269597911]"
"[-3238.396196202512, 5514.6819499529865, 10885.918159138004, 0, 17.23367428710466, -90.24593910910647]"
"[-3224.9119935583253, 5702.925067636197, 10952.120160043985, 0, 19.330090113919436, -85.90279554314368]"
"[-3187.413345505955, 5891.453782000409, 11007.353983507712, 0, 16.031698036327324, -78.75059779657256]"
"[-3138.383198581233, 6075.006523757897, 11069.839467308742, 0, 18.205579082759204, -75.0444703428143]"
"[-3067.5840272025835, 6254.800624454521, 11121.429763748954, 0, 14.948544993749875, -68.50651310208755]"
"[-2987.9203202810368, 6428.455347730404, 11180.571380935962, 0, 17.200002152673303, -65.35681782530638]"
"[-2888.976679140093, 6595.424559473863, 11228.856349689606, 0, 13.970651056023508, -59.34960554836663]"
"[-2783.5574634285454, 6755.848984373115, 11284.988273356148, 0, 16.299576726305222, -56.69000504715574]"
"[-2661.3457660373083, 6907.5518622243335, 11330.271138464386, 0, 13.086059534677432, -51.14511365734533]"
"[-2534.699039700321, 7052.833538323416, 11383.692494661751, 0, 15.492175734407823, -48.92028662850504]"
"[-2393.6065981019856, 7188.045287669625, 11426.244883108913, 0, 12.284258410856635, -43.78073516195926]"
"[-2249.760595014687, 7317.310663787568, 11477.223211179731, 0, 14.767164429980662, -41.94404511476548]"
"[-2093.60472080324, 7435.675037432377, 11517.288383099127, 0, 11.556015056426967, -37.16171277430911]"
"[-1936.0394854978904, 7548.786659876214, 11566.062940926879, 0, 14.11522886252194, -35.67349602715602]"
"[-1768.0620496127965, 7650.546444849818, 11603.858803075997, 0, 10.893223939432747, -31.207245090162562]"
"[-1599.7195017467284, 7747.87046889647, 11650.643639522512, 0, 13.528215491357104, -30.03353261047963]"
"[-1422.6226986985484, 7833.664815763383, 11686.365515114285, 0, 10.288770478115454, -25.84781578512645]"
"[-1245.9477766280506, 7915.897186805116, 11731.352280548557, 0, 12.998986994470718, -24.959364352962275]"
"[-1061.9496940704562, 7986.612817629263, 11765.175426059754, 0, 9.736409578648116, -21.02316988999638]"
"[-878.9455791984001, 8054.652233620019, 11808.535912813619, 0, 12.521293646388697, -20.394717801077523]"
"[-689.8426834054853, 8111.316585673299, 11840.617776991312, 0, 9.230655459510656, -16.680752800442402]"
"[-502.12996363294104, 8166.17363511348, 11882.506187826672, 0, 12.089657207142148, -16.29044165303581]"
"[-309.35910586669854, 8209.879825144468, 11912.988401477296, 0, 8.766677437714572, -12.774482882279555]"
"[-118.2331444025495, 8252.61346447346, 11953.54333858863, 0, 11.699262182886073, -12.60340482418202]"
"[77.07084593325322, 8284.468888357054, 11982.553394226446, 0, 8.340190697496412, -9.26375990027078]"
"[270.58730774549855, 8316.143173094506, 12021.899533732638, 0, 11.345843890236013, -9.295602345723928]"
"[467.54026620310464, 8337.23520530574, 12049.551989898351, 0, 7.947304385613428, -6.1126071862168185]"
"[662.6505765896495, 8358.890638643437, 12087.80129038637, 0, 11.02553759252141, -6.333377731526168]"
"[855.4836889939988, 8381.024781678663, 12136.024422517617, 0, 13.952396903749793, -6.547977953234539]"
"[1045.6819396689166, 8403.559433086382, 12193.616218167117, 0, 16.735802413513206, -6.756893649048017]"
"[1232.955453527269, 8426.422649198848, 12259.993204812643, 0, 19.383223259597013, -6.960488727999869]"
