x,y,z,roll,pitch,yaw
"[-6731.449602561423, 281.62198875662364, 10779.390628981682, 0, -2.0596937702972755, -0.1258902608979372]"
"[-6531.94392956959, 282.48001747953896, 10765.363860615922, 0, -4.021674683511179, -0.2464146541945775]"
"[-6333.0040616572605, 283.7366930419281, 10744.837055663475, 0, -5.8908696395170965, -0.3619246811893329]"
"[-6134.80106941051, 285.3720183153744, 10718.136876344142, 0, -7.671942933027458, -0.47272298554476927]"
"[-5937.479247716506, 287.36636144458186, 10685.577372680193, 0, -9.36931165629953, -0.5790720588101352]"
"[-5741.159139967115, 289.70056154324925, 10647.45957102313, 0, -10.987160036240935, -0.6812013000049204]"
"[-5545.9402758358765, 292.3560091043683, 10604.07128129469, 0, -12.529452799233258, -0.7793127782823941]"
"[-5351.903642357024, 295.31470548823273, 10555.687079493877, 0, -13.99994764670294, -0.8735859629812697]"
"[-5159.113908327642, 298.5593051593915, 10502.568429041763, 0, -15.402206915506467, -0.9641816234471124]"
"[-4967.621421821897, 302.07314375826184, 10444.963910554514, 0, -16.73960848937718, -1.0512450552541739]"
"[-4777.4640000031295, 305.840254597726, 10383.10953477428, 0, -18.015356020844393, -1.1349087553225896]"
"[-4588.668529563843, 309.8453757560304, 10317.229117758936, 0, -19.232488517045706, -1.215294642717975]"
"[-4401.252395106097, 314.07394958312307, 10247.534701136763, 0, -20.393889337594075, -1.2925159023859245]"
"[-4215.224751664211, 318.51211613840945, 10174.227003361659, 0, -21.502294648032798, -1.3666785141005053]"
"[-4030.5876564191753, 323.1467018254644, 10097.495890539121, 0, -22.560301368329004, -1.4378825173287613]"
"[-3847.33707349749, 327.96520427643424, 10017.520857603882, 0, -23.570374652246482, -1.5062230536833099]"
"[-3665.4637646132096, 332.9557743596748, 9934.471512478665, 0, -24.53485493023938, -1.5717912215279901]"
"[-3484.954077219554, 338.1071960334669, 9848.508057384168, 0, -25.455964545665882, -1.6346747716548433]"
"[-3305.790640798039, 343.40886464205926, 9759.781762749497, 0, -26.33581401158924, -1.6949586684198463]"
"[-3127.9529809362966, 348.8507641440908, 9668.435430230293, 0, -27.176407913173108, -1.7527255370514636]"
"[-2951.4180599347687, 354.4234436744717, 9574.603842213059, 0, -27.979650478655046, -1.8080560148357903]"
"[-2776.160751838597, 360.11799376636924, 9478.414195898424, 0, -28.74735084006643, -1.861029021387836]"
"[-2602.154259013902, 365.9260224977631, 9379.98652063834, 0, -29.481228003234566, -1.91172196112896]"
"[-2429.370476675331, 371.83963177516836, 9279.434077674026, 0, -30.182915545130328, -1.9602108693209583]"
"[-2257.7803111215153, 377.85139392393626, 9176.86374180112, 0, -30.853966055294627, -2.006570511493404]"
"[-2087.3539568435267, 383.9543287186378, 9072.376364791238, 0, -31.495855336871863, -2.050874444793387]"
"[-1918.0611371348496, 390.1418809572476, 8966.067120638249, 0, -32.109986381685005, -2.0931950486482536]"
"[-1749.8713123459308, 396.40789865817936, 8858.025832883777, 0, -32.69769313279194, -2.133603531133496]"
"[-1582.7538594880803, 402.7466119388492, 8748.337284419275, 0, -33.2602440470562, -2.172169916557444]"
"[-1416.678226496596, 409.1526126176552, 8637.081510268981, 0, -33.798845469437396, -2.208963018994733]"
"[-1251.6140641077388, 415.62083456747064, 8524.334073935941, 0, -34.314644829949685, -2.2440504058082364]"
"[-1087.5313379850838, 422.1465348374567, 8410.166327947225, 0, -34.80873367354319, -2.2774983545836625]"
"[-924.4004234445174, 428.72527555079824, 8294.645659269343, 0, -35.282150532527794, -2.3093718063538806]"
"[-762.1921848706586, 435.35290657849447, 8177.83572028414, 0, -35.73588365057498, -2.3397343175041807]"
"[-600.8780416878811, 442.02554898331715, 8059.796646022505, 0, -36.17087356679777, -2.3686480123193605]"
"[-440.43002254380497, 448.73957922322273, 7940.585258350522, 0, -36.58801556791629, -2.3961735377536746]"
"[-280.8208091796789, 455.4916140996837, 7820.255257792423, 0, -36.988162016064344, -2.42237002167093]"
"[-122.02377129831643, 462.27849643340517, 7698.857403658615, 0, -37.37212455937773, -2.4472950355103675]"
"[35.98700640582737, 469.09728144758157, 7576.439683126569, 0, -37.740676232124116, -2.471004562080841]"
"[193.23670402003765, 475.9452238371033, 7453.047469898711, 0, -38.09455345078724, -2.493552968967825]"
"[349.74975207171246, 482.81976550084596, 7328.723673035489, 0, -38.434457912201175, -2.514992987851794]"
"[505.54982225639753, 489.7185239132841, 7203.508876534381, 0, -38.76105839954357, -2.535375699879581]"
"[660.659822511821, 496.63928111109624, 7077.441470197249, 0, -39.07499250173864, -2.554750527099582]"
"[815.101895795634, 503.5799732701139, 6950.557772299721, 0, -39.37686825159106, -2.5731652298645873]"
"[968.8974219966916, 510.5386808478621, 6822.892144547428, 0, -39.6672656877707, -2.5906659100199616]"
"[1122.0670224735243, 517.5136192670063, 6694.477099775343, 0, -39.9467383455957, -2.607297019627684]"
"[1274.6305667699996, 524.5031301152237, 6565.343402818275, 0, -40.21581468141885, -2.623101374926089]"
"[1426.607181107771, 531.505672837327, 6435.520164952885, 0, -40.474999435311354, -2.6381201751891394]"
"[1578.015258298615, 538.5198168958647, 6305.034932284596, 0, -40.724774936660644, -2.652393026125776]"
"[1728.8724687577176, 545.5442343768755, 6173.913768426313, 0, -40.96560235725877, -2.6659579674477407]"
"[1879.195772331872, 552.577693017977, 6042.181331790166, 0, -41.19792291645871, -2.6788515042317345]"
"[2029.001430684786, 559.6190496364943, 5909.860947788226, 0, -41.42215904302401, -2.691108641707569]"
"[2178.3050200056155, 566.6672439358734, 5776.974676213487, 0, -41.638715498398305, -2.702762923116966]"
"[2327.1214438266747, 573.7212926691668, 5643.543374047994, 0, -41.847980466286394, -2.7138464703069376]"
"[2475.4649457522373, 580.7802841388999, 5509.586753920839, 0, -42.05032661367789, -2.724390026746501]"
"[2623.3491219124976, 587.8433730131283, 5375.1234384145055, 0, -42.24611212877396, -2.734423002685331]"
"[2770.7869329651726, 594.909775437953, 5240.171010393495, 0, -42.43568174171656, -2.7439735222075106]"
"[2917.7907154717777, 601.9787644271654, 5104.746059504004, 0, -42.6193677345923, -2.7530684719727923]"
"[3064.372192476127, 609.0496655100266, 4968.864224967154, 0, -42.79749094792293, -2.76173355148192]"
"[3210.5424831087726, 616.1218526184323, 4832.540234760471, 0, -42.97036179180193, -2.7699933247521855]"
"[3356.312111032405, 623.1947441948469, 4695.787941252267, 0, -43.13828127104814, -2.7778712733454745]"
"[3501.6910115289957, 630.2677995023855, 4558.620353320501, 0, -43.30154203529396, -2.785389850755087]"
"[3646.688537008714, 637.3405151182499, 4421.049664950573, 0, -43.46042946690295, -2.792570538231758]"
"[3791.3134606920617, 644.4124215913298, 4283.087280263942, 0, -43.61522282214876, -2.799433902216597]"
"[3935.5739781785014, 651.4830802441232, 4144.743834879781, 0, -43.766196444354094, -2.805999653653368]"
"[4079.4777065646485, 658.5520800981233, 4006.029213452802, 0, -43.91362107192109, -2.812286709580451]"
"[4223.031680709687, 665.6190349003778, 3866.952563158842, 0, -44.05776526970191, -2.8183132575622354]"
"[4366.242346160563, 672.6835802269136, 3727.5223028117907, 0, -44.198897019406566, -2.8240968237218835]"
"[4509.115548138714, 679.7453706359661, 3587.746127185437, 0, -44.33728551434677, -2.8296543453986525]"
"[4651.656515845209, 686.8040768402111, 3447.6310059742764, 0, -44.473203216654035, -2.8350022497960814]"
"[4793.869841150554, 693.8593828621425, 3307.1831766477508, 0, -44.60692825245772, -2.840156540445719]"
"[4935.759450482502, 700.910983129893, 3166.408130218026, 0, -44.738747244212966, -2.8451328939331235]"
"[5077.328568386349, 707.9585794614933, 3025.3105886311027, 0, -44.868958712164236, -2.8499467701908734]"
"[5218.5796707730515, 715.0018778728343, 2883.8944720742197, 0, -44.99787722292272, -2.8546135408663287]"
"[5359.514425240165, 722.0405851270093, 2742.162853923983, 0, -45.12583852860276, -2.859148641987511]"
"[5500.133614972773, 729.0744049181336, 2600.1179002716594, 0, -45.253206034682954, -2.86356775964181]"
"[5640.437041489153, 736.1030335478999, 2457.7607898509023, 0, -45.38037907429113, -2.867887061070791]"
"[5780.423399705435, 743.1261549029522, 2315.0916085965932, 0, -45.50780367629221, -2.8721234891620866]"
"[5920.090116160797, 750.1434344675306, 2172.109210721575, 0, -45.635986836692574, -2.8762951469523244]"
"[6059.433137284923, 757.1545119954881, 2028.811034683293, 0, -45.765515810164494, -2.880421812467134]"
"[6198.446648479614, 764.1589922963307, 1885.1928570001091, 0, -45.897084759893474, -2.884525646646405]"
"[6337.12269508114, 771.1564333224572, 1741.2484582967995, 0, -46.03153247655762, -2.8886321949968345]"
"[6475.450660330961, 778.1463303089298, 1596.9691618958161, 0, -46.169897255181596, -2.8927718501213175]"
"[6613.416528274864, 785.1280939803423, 1452.3431813165225, 0, -46.31349931346496, -2.896982064226573]"
"[6751.001810913148, 792.1010195392723, 1307.3546703561947, 0, -46.464069279635446, -2.9013108361277693]"
"[6888.18192730354, 799.064240737264, 1161.9822891496315, 0, -46.62395764189404, -2.9058224804727955]"
"[7024.9236378841615, 806.0166585673729, 1016.1969384665088, 0, -46.79649530960329, -2.910607755537869]"
"[7161.180734535618, 812.9568239970333, 869.9579637849125, 0, -46.98665825209211, -2.9158030196308404]"
"[7296.886210893394, 819.8827305658369, 723.2062840510522, 0, -47.20240627758834, -2.921630182310909]"
"[7431.9364199059555, 826.7914108025109, 575.8505539858436, 0, -47.45772417355257, -2.9284920325991335]"
"[7566.153515443552, 833.6780419911204, 427.7345670825941, 0, -47.78084054798113, -2.9372501576706944]"
"[7699.170032972962, 840.5335956554385, 278.53802741660894, 0, -48.243574845183204, -2.950363316766347]"
"[7829.827956282807, 847.3403612545657, 127.26947477450423, 0, -49.14283617118677, -2.982189562432248]"
"[7829.827956282807, 847.3403612545657, 127.26947477450423, 0, -49.14283617118677, -2.982189562432248]"
"[7829.827956282807, 847.3403612545657, 127.26947477450423, 0, -49.14283617118677, -2.982189562432248]"
"[7829.827956282807, 847.3403612545657, 127.26947477450423, 0, -49.14283617118677, -2.982189562432248]"
