x,y,z,roll,pitch,yaw
"[3937.1974247029384, 239.41379387309377, 5729.947082300634, 0, 3.7148741450581477, -173.05621283072026]"
"[3739.3883161502945, 261.7127817604243, 5749.294219370729, 0, 5.551227437933929, -173.56820968877975]"
"[3547.013608297233, 306.7533700317882, 5780.331570846311, 0, 8.927627725378125, -166.82272535150818]"
"[3354.616269918628, 349.06519804120757, 5814.871017792228, 0, 9.944679164489504, -167.59700889240878]"
"[3170.395577931324, 412.4935830228284, 5860.032689842122, 0, 13.050417195856536, -161.00108057103097]"
"[2985.5798311670997, 471.9419454919386, 5908.08507737618, 0, 13.902000645847236, -162.16894496856673]"
"[2811.080258432596, 550.8242521961182, 5965.769397641773, 0, 16.763483170920924, -155.67471423837222]"
"[2635.622137696543, 623.2034211242566, 6028.822579742637, 0, 18.37686730985297, -157.583100688987]"
"[2458.9956992948464, 690.7067190407627, 6093.987033457274, 0, 19.01539931700344, -159.08408549450954]"
"[2294.1154671436634, 776.8124825958427, 6167.473811372547, 0, 21.557445399054345, -152.42498762680495]"
"[2127.015870649056, 857.0129031534618, 6242.611134945592, 0, 22.06675636626982, -154.36105245153394]"
"[1958.4596963008191, 928.434779113272, 6323.157591872438, 0, 23.749098278860977, -157.0362937444648]"
"[1788.3347489395633, 994.3619520564214, 6405.078957541316, 0, 24.180138767498786, -158.81755073012522]"
"[1630.5750391903732, 1079.2828112710647, 6493.962711119223, 0, 26.38615770043585, -151.70675563934543]"
"[1469.9968556089113, 1157.61244701591, 6583.846609130815, 0, 26.706445134099877, -153.99699585143222]"
"[1306.6535924077716, 1222.6039156606532, 6679.214776619776, 0, 28.479274587374544, -158.30324337738784]"
"[1141.4455008393375, 1281.548965324388, 6775.296864442927, 0, 28.71221186883271, -160.3639682756947]"
"[988.5524029420834, 1360.6203322081722, 6877.137031147969, 0, 30.610612315574325, -152.65345625041562]"
"[832.3421436946942, 1432.354125770259, 6979.375075764713, 0, 30.743142469618146, -155.33479404193815]"
"[670.1930227195224, 1482.0405774778285, 7085.388844133216, 0, 32.01010631134352, -162.96365605685588]"
"[506.3102353255757, 1525.2214545796876, 7191.586037357446, 0, 32.07209681866671, -165.23883846308883]"
"[353.4880966202934, 1590.9340611032403, 7302.6141746264475, 0, 33.720405453190814, -156.73258411374616]"
"[191.37883190186187, 1629.555812691505, 7413.198742250976, 0, 33.56776387642835, -166.59937216263972]"
"[27.591489845711322, 1660.8207856843298, 7523.635185719332, 0, 33.51685138167483, -169.19295698256445]"
"[-126.44151223365716, 1716.4393690378831, 7638.441141384364, 0, 35.031715257281405, -160.14624837731085]"
"[-291.3720479801124, 1742.71309347391, 7748.475725868729, 0, 33.378876977779356, -170.94873499602622]"
"[-447.18610614209916, 1794.1936181822475, 7862.8074137546655, 0, 34.865954931955855, -161.71659081780854]"
"[-614.4308045722778, 1815.4016508508546, 7970.415174614772, 0, 32.550231295061444, -172.77298681199846]"
"[-773.2622989878893, 1862.666196816001, 8082.391150057775, 0, 34.04749085926032, -163.428223166442]"
"[-943.3537810676157, 1878.9028359949089, 8186.339499116796, 0, 31.314929877654762, -174.54716635217244]"
"[-1105.762350780682, 1922.0006822401122, 8294.810841566223, 0, 32.84421502212055, -165.13813639310231]"
"[-1278.8369629506997, 1933.4379579669205, 8394.381757732275, 0, 29.858161427412046, -176.21922468796944]"
"[-1444.965019213318, 1972.4794710851556, 8498.67571333778, 0, 31.43089303539863, -166.7749847303591]"
"[-1620.93548852821, 1979.334239218163, 8593.477644135308, 0, 28.29488826685782, -177.76922337886376]"
