x,y,z,roll,pitch,yaw
"[9122.989943739056, -487.37853575268065, 4208.071892855261, 0, 1.4488522133303265, -179.86614298746662]"
"[8924.772757838247, -468.0146069913082, 4226.374501316601, 0, 5.250657284247736, -174.4204531296311]"
"[8730.655197705692, -430.93343748719514, 4257.088662812418, 0, 8.833917178469877, -169.18540075987042]"
"[8542.62538299259, -377.50168163219337, 4299.395119118851, 0, 12.212162982197203, -164.13663142921754]"
"[8354.623949431892, -326.00866333661764, 4344.160396353938, 0, 12.933875051684568, -164.6825222140522]"
"[8166.70997486382, -276.36507340466096, 4391.3181331602955, 0, 13.638117547474312, -165.20154582936743]"
"[7978.69434768999, -229.03879242039713, 4440.413418744856, 0, 14.209990877167378, -165.8713325963128]"
"[7790.633602946551, -183.92201208372788, 4491.380392547468, 0, 14.76380058793888, -166.50939407400452]"
"[7610.401990828581, -122.4562875123096, 4552.52391793052, 0, 17.801343261191555, -161.1687029151066]"
"[7439.451264361595, -46.33444258240627, 4623.102341296855, 0, 20.664312276190447, -155.9972930733775]"
"[7267.2336329345635, 25.292884114818918, 4695.286920646409, 0, 21.15688508847612, -157.41700278492445]"
"[7094.120000813495, 93.5988329511672, 4768.539686651643, 0, 21.485381675904506, -158.4671511383674]"
"[6920.2117033858985, 158.70772609374183, 4842.814420710969, 0, 21.800360055860093, -159.4747856875763]"
"[6745.234394638509, 220.2582154823491, 4917.610668474768, 0, 21.961361167939998, -160.62003010590007]"
"[6569.306214806936, 278.39884380767325, 4992.903051084739, 0, 22.114696843383864, -161.71234668944115]"
"[6392.531770489363, 333.2724240225198, 5068.66376670054, 0, 22.25959320496746, -162.754831600723]"
"[6215.256672308929, 384.41901010612037, 5145.849039240775, 0, 22.701262036992578, -163.90633763401064]"
"[6047.719076436123, 452.5757933381127, 5231.205977263571, 0, 25.263680869273824, -157.8627778330481]"
"[5878.7764521009, 516.0460157771773, 5317.402964138191, 0, 25.53008280134065, -159.40925272322627]"
"[5708.607652160935, 576.0300140006127, 5403.68447712981, 0, 25.556920961588006, -160.5825967265499]"
"[5537.26606614497, 632.6069727453573, 5489.946337999659, 0, 25.55068061685381, -161.72678680575578]"
"[5364.6302662593125, 685.6134723726761, 5575.895111086296, 0, 25.45130630000618, -162.9312969593192]"
"[5190.803417674327, 735.1770620099824, 5661.496964414814, 0, 25.34128939163168, -164.0854556709494]"
"[5015.874149384462, 781.4174750140904, 5746.711841641633, 0, 25.218687517353576, -165.19323193270176]"
"[4840.203093954619, 823.5704002945913, 5832.518666396205, 0, 25.406278818089028, -166.50677335042818]"
"[4674.262609261428, 885.1085745356991, 5925.668055287704, 0, 27.75857372722882, -159.6529604932991]"
"[4506.425204006255, 941.3808338782461, 6018.748870849751, 0, 27.736376404159316, -161.46480925956504]"
"[4349.76907970034, 1015.5171783272808, 6118.562001995827, 0, 29.93820350913567, -154.67449526771287]"
"[4188.361041288434, 1083.932057581721, 6214.826478479217, 0, 28.77180456037399, -157.02971407852698]"
"[4023.8835535719218, 1145.7303346998967, 6310.367720776405, 0, 28.535697931562098, -159.40755355237013]"
"[3871.2658735756518, 1225.1161567111653, 6412.376225402986, 0, 30.66666222816164, -152.5182908263118]"
"[3731.874990365044, 1319.5419668372795, 6520.329678612199, 0, 32.6677970438967, -145.8856037044306]"
"[3606.6033454469384, 1426.5137815981025, 6633.749455663154, 0, 34.54816895737863, -139.50536305376707]"
"[3472.0267538542175, 1525.253240712303, 6743.92958186167, 0, 33.42882198005701, -143.73233319133396]"
"[3351.955907851532, 1635.9599118725814, 6859.372316153654, 0, 35.254804816445436, -137.32359519473064]"
"[3246.768368152815, 1756.2406418322864, 6979.6558457513975, 0, 36.971496817202, -131.1702467979709]"
"[3127.0853630895003, 1868.3691187803263, 7094.124981138747, 0, 34.91395945090208, -136.86655741815358]"
"[3022.547119589417, 1990.1248695042318, 7213.48700529876, 0, 36.64177936117574, -130.64905145903626]"
"[2933.18579136953, 2119.2448831283436, 7337.352154152208, 0, 38.26691344976758, -124.68631838069066]"
"[2823.786051643865, 2241.076968570027, 7452.193957973322, 0, 35.04425812077941, -131.92241435506122]"
"[2729.9009146057506, 2370.935193541828, 7571.8702816572795, 0, 36.75407732090138, -125.86624552005055]"
"[2651.3538576213996, 2506.665158265712, 7695.998185511128, 0, 38.36285061241713, -120.05800648159816]"
"[2587.7155960199307, 2646.3335381850893, 7824.228116927469, 0, 39.87760004635571, -114.49582648295963]"
"[2496.484133178761, 2781.4388185147172, 7940.087442900448, 0, 35.4010865250299, -124.02966178674954]"
"[2420.9041831216373, 2921.9577576295487, 8060.678068155502, 0, 37.0816938101873, -118.27416738532938]"
"[2360.5043866630635, 3065.968671319848, 8185.628943806088, 0, 38.66416174074903, -112.75372473418135]"
"[2314.6229472540167, 3211.780477398781, 8314.601075391765, 0, 40.1552288840418, -107.46680952062273]"
"[2236.1822862970457, 3355.2970098684514, 8429.710013430979, 0, 35.137786111157254, -118.65933297589191]"
"[2173.454736482214, 3502.5818822088995, 8549.595045331904, 0, 36.828738811984515, -113.0688001471834]"
"[2125.8071099895487, 3651.8536247083443, 8673.88362316911, 0, 38.421578614892056, -107.70311309191997]"
"[2092.4498542233605, 3801.5639751991976, 8802.235111059414, 0, 39.92299250982532, -102.56100276407788]"
"[2072.4827825912216, 3950.3931132165867, 8934.338115292618, 0, 41.339163067679934, -97.64123392054715]"
"[2086.484754944227, 4111.587411434965, 9051.89807017569, 0, 36.00102848491772, -85.03552387001987]"
"[2109.7968036832126, 4268.212874983585, 9174.066038775365, 0, 37.65025388460574, -81.5342765279483]"
"[2141.5738160711194, 4419.882243460026, 9300.504261436301, 0, 39.21196454260876, -78.16683653319177]"
"[2201.8271712942496, 4574.983085161607, 9411.469400501759, 0, 33.69870994881652, -68.76991782622983]"
"[2291.7672008700215, 4725.616433967593, 9507.492237928089, 0, 28.69286002020774, -59.159455911443224]"
"[2384.0525162182184, 4870.512648330943, 9609.905653232208, 0, 30.80161501953884, -57.50668171560849]"
"[2478.2947356914074, 5009.7164773925815, 9718.26015495385, 0, 32.80438289301263, -55.90165337238443]"
"[2596.934260490529, 5141.44365987038, 9810.848558935662, 0, 27.577114219679697, -47.99235331083366]"
"[2736.4313622293525, 5261.749204204695, 9888.740372426506, 0, 22.920845188784796, -40.77524820308624]"
"[2874.210318463434, 5378.55060268626, 9974.614655723648, 0, 25.427675269017545, -40.28943913809301]"
"[3030.6867238584623, 5481.526406049696, 10044.694028411379, 0, 20.51159097062201, -33.34857761078148]"
"[3201.6160781425697, 5569.147193307508, 10100.42331590314, 0, 16.179436472204177, -27.140314303259704]"
"[3384.6865037248135, 5638.135045415223, 10141.967214837881, 0, 11.988742191868836, -20.64830442885471]"
"[3564.366403943258, 5708.570384276044, 10194.445748516438, 0, 15.212082112703126, -21.40540552110749]"
"[3740.267262780418, 5780.164545997523, 10257.160689860173, 0, 18.274791567169476, -22.147025149053913]"
"[3926.995634365745, 5832.88461544208, 10305.669550111195, 0, 14.036755878499196, -15.766263067886188]"
