x,y,z,roll,pitch,yaw
"[-4644.61496089033, 90.49322439221689, 10891.516949365287, 0, -2.8800253256764856, -0.15197986832488078]"
"[-4445.581547214286, 91.53120647059883, 10871.905145938124, 0, -5.627410978752253, -0.29880135224677257]"
"[-4247.656578492719, 93.05445832111262, 10843.210434572326, 0, -8.248896225662929, -0.44094577695563053]"
"[-4051.1770753324113, 95.03936227734923, 10805.902727671964, 0, -10.750845542561862, -0.5788021089117051]"
"[-3856.428065903565, 97.46190897129404, 10760.43895534719, 0, -13.13927313657949, -0.712684203433346]"
"[-3663.648271514544, 100.29798338613416, 10707.26088132001, 0, -15.419865441654881, -0.842844415287874]"
"[-3473.0353194866716, 103.5235951368653, 10646.793551727464, 0, -17.59800180492269, -0.9694844937744362]"
"[-3284.7504964893924, 107.11506223993572, 10579.444262251398, 0, -19.678773551927566, -1.0927644234913603]"
"[-3098.9230623593844, 111.04915619042332, 10505.60194627034, 0, -21.667001595185084, -1.2128096910771304]"
"[-2915.6541488695584, 115.30321493888678, 10425.636901829515, 0, -23.567252730220286, -1.3297173305662644]"
"[-2735.020270518776, 119.85522931635913, 10339.90078833548, 0, -25.38385474568826, -1.4435610086906474]"
"[-2557.0764756432354, 124.68390756769475, 10248.726835192949, 0, -27.120910459088506, -1.5543953453378105]"
"[-2381.859166370052, 129.7687218980751, 10152.430214305758, 0, -28.782310776564252, -1.6622596159871499]"
"[-2209.388615427258, 135.08994029593046, 10051.308536648336, 0, -30.371746864023876, -1.7671809472090905]"
"[-2039.6712068127395, 140.62864635168324, 9945.642440153762, 0, -31.89272150707473, -1.869177089730714]"
"[-1872.701425976946, 146.3667493317058, 9835.6962421211, 0, -33.34855972880134, -1.9682588336964473]"
"[-1708.4636236190968, 152.2869863787719, 9721.718634364266, 0, -34.74241872706498, -2.064432115848575]"
"[-1546.9335755306442, 158.37291838376407, 9603.94340353803, 0, -36.077297186592595, -2.157699857172474]"
"[-1388.079859214165, 164.60892079956324, 9482.590162599383, 0, -37.356044015527374, -2.2480635611871054]"
"[-1231.8650663122403, 170.98017043918733, 9357.865082296188, 0, -38.58136655121822, -2.335524696841364]"
"[-1078.2468682356284, 177.4726291096946, 9229.96161400816, 0, -39.75583827573458, -2.4200858853986027]"
"[-927.1789508077895, 184.0730247753655, 9099.0611972744, 0, -40.88190607782632, -2.501751907372806]"
"[-778.6118322593882, 190.76883081324843, 8965.333946993358, 0, -41.96189709473516, -2.580530543225892]"
"[-632.4935775208669, 197.5482438170074, 8828.9393166317, 0, -42.99802516434734, -2.6564332599161964]"
"[-488.7704204777026, 204.40016031744534, 8690.026734876781, 0, -43.992396915605866, -2.729475754321333]"
"[-347.38730467206176, 211.3141527169127, 8548.73621405465, 0, -44.94701752283266, -2.7996783638989418]"
"[-208.28835185423398, 218.28044467731343, 8405.198929346787, 0, -45.86379614761137, -2.8670663545794812]"
"[-71.41726680365497, 225.28988615524543, 8259.537768403849, 0, -46.74455109011942, -2.9316700957120587]"
"[63.28231405242201, 232.333928240956, 8111.8678513987525, 0, -47.591014670248214, -2.9935251318316416]"
"[195.8665235001108, 239.40459792854472, 7962.297021905497, 0, -48.40483785749288, -3.052672161023436]"
"[326.3910078828066, 246.49447292175242, 7810.926309252051, 0, -49.18759466741057, -3.109156929680483]"
"[454.9107095819533, 253.59665656150804, 7657.8503631902695, 0, -49.94078634142499, -3.1630300534472346]"
"[581.4796828719068, 260.70475294712486, 7503.157861865545, 0, -50.66584532588625, -3.2143467740885865]"
"[706.1509389069048, 267.8128423117787, 7346.931894164141, 0, -51.364139065571436, -3.2631666619021447]"
"[828.9763160620241, 274.9154567039373, 7189.250317575438, 0, -52.03697362622941, -3.309553273090506]"
"[950.0063722620835, 282.00755601914585, 7030.18609273681, 0, -52.68559716033402, -3.353573771225073]"
"[1069.2902962974235, 289.08450442051617, 6869.807595836335, 0, -53.31120322991609, -3.3952985215638076]"
"[1186.8758354476327, 296.14204718101854, 6708.178910037872, 0, -53.9149340002045, -3.434800666536937]"
"[1302.8092370174127, 303.1762879759114, 6545.360097068057, 0, -54.49788331783327, -3.4721556901950255]"
"[1417.135201636284, 310.18366664910656, 6381.407450068702, 0, -55.06109968758263, -3.5074409788335865]"
"[1529.8968463886426, 317.16093747274925, 6216.373728773337, 0, -55.60558916204315, -3.540735384380064]"
