x,y,z,roll,pitch,yaw
"[4193.710419828102, -929.7573360727994, 6850.935512117292, 0, 1.3506324239553238, -179.63855139720678]"
"[3995.9558177400922, -905.0404205837091, 6867.734066868161, 0, 4.818107930824389, -172.8756710981279]"
"[3803.483547769248, -858.5152860372204, 6895.838108351578, 0, 8.077949517240496, -166.41091426277757]"
"[3618.8393149433227, -792.0891352017488, 6934.491358788101, 0, 11.143460637075439, -160.21369857941022]"
"[3434.34768846049, -726.4010808455048, 6975.085930748034, 0, 11.710857864010904, -160.4017801483925]"
"[3250.072596052347, -661.3359881086919, 7017.620904888382, 0, 12.279152728465704, -160.55254886685884]"
"[3065.397498623584, -598.5411977672132, 7061.801474097557, 0, 12.762067009750377, -161.22050474239046]"
"[2880.3925011877336, -537.9081422179153, 7107.592122690003, 0, 13.235452626220509, -161.85409535913445]"
"[2705.363398408043, -458.3015830200009, 7162.615834967579, 0, 15.96907976975123, -155.54305791466888]"
"[2542.0247993774133, -361.98550648646506, 7226.206050157474, 0, 18.53905980720636, -149.47336923426664]"
"[2391.633394412375, -251.23449293985044, 7297.736731064617, 0, 20.956153317137282, -143.6313814593997]"
"[2255.0404683200854, -128.2736249639928, 7376.622708831074, 0, 23.23042243388823, -138.00647659276478]"
"[2132.7444605124, 4.767020904446241, 7462.319109112598, 0, 25.371262651905646, -132.59039911089738]"
"[2004.1772984057516, 131.09342810882663, 7548.991617272198, 0, 25.68114549348752, -135.50367097167714]"
"[1871.6330284957203, 253.80995271576455, 7634.855877022175, 0, 25.424495767485187, -137.20484446935987]"
"[1735.189853790224, 372.981156240586, 7719.5995158792075, 0, 25.069556227941607, -138.86562392315008]"
"[1593.3553068174722, 486.4247214584359, 7803.346269820466, 0, 24.754670861004254, -141.34612170080555]"
"[1446.5062770739355, 594.1269879742972, 7886.023862012838, 0, 24.417839658049722, -143.7428695889382]"
"[1294.9747141818746, 696.0751022444755, 7967.539304992952, 0, 24.05272982678379, -146.0679381718851]"
"[1139.0483460975597, 792.2488517127539, 8047.773821563113, 0, 23.65150278167039, -148.33414957006252]"
"[978.7647545131671, 880.2234260817867, 8128.827165315208, 0, 23.907842188471786, -151.23901470466316]"
"[799.5305544617028, 941.2883675752314, 8193.217960094538, 0, 18.78113417826615, -161.18606644809566]"
"[617.4605337112663, 991.8975659705717, 8258.710070930247, 0, 19.114713744818747, -164.46590015854676]"
"[433.58959405644043, 1037.7901606167018, 8322.626792585048, 0, 18.637745154037695, -165.98579569398714]"
"[247.88498254425235, 1078.7674435331594, 8384.551420544301, 0, 18.036520619841497, -167.55660429853597]"
"[71.78545190929577, 1143.1720744949955, 8454.128707217595, 0, 20.35809431080489, -159.911089636448]"
"[-110.43526885733633, 1191.5542420823283, 8520.87280645371, 0, 19.49475075281449, -165.13025439412252]"
"[-302.1141410279289, 1205.4789679377536, 8576.238066077962, 0, 16.07087921856564, -175.8449831249098]"
"[-495.8838315723831, 1190.8515194908655, 8623.559781793267, 0, 13.686461961325671, 175.6829960978233]"
"[-690.782037064138, 1167.7189700363583, 8662.025021319734, 0, 11.088569656798835, 173.2312063906363]"
"[-884.9686700734121, 1174.2055377659453, 8709.453662451555, 0, 13.717991160838404, -178.08681571195402]"
"[-1074.0082859525016, 1208.2487421816352, 8765.176941800475, 0, 16.17764429236153, -169.79130752382292]"
"[-1268.5058836225114, 1211.2618128564811, 8811.67001553951, 0, 13.442261886549973, -179.11247014425155]"
"[-1458.345984604809, 1242.3369555516144, 8866.39726255147, 0, 15.880759156243439, -170.70363477580815]"
"[-1653.1347914904663, 1240.931178999335, 8911.733170001826, 0, 13.101660672091164, 179.5865077344794]"
"[-1843.908988277662, 1268.1458111885, 8965.254844443203, 0, 15.522000493904802, -171.8813250412467]"
"[-2026.7228986293637, 1321.5033498223029, 9026.345328586498, 0, 17.78538468336399, -163.7291623221105]"
"[-2198.4320763778906, 1398.1880265235336, 9094.4292373767, 0, 19.90243700836811, -155.93463979623306]"
"[-2356.24329485304, 1506.5619179688222, 9152.314632567486, 0, 16.8236530241195, -145.52139801406042]"
"[-2498.543529178855, 1631.1570747978126, 9217.327632848794, 0, 18.969513124672993, -138.79527760007903]"
"[-2624.3471735505027, 1769.1587584633708, 9288.94451890427, 0, 20.98260084454859, -132.3525981182842]"
"[-2728.7122484052475, 1928.464413654984, 9350.015292393186, 0, 17.77945467991398, -123.22979960761596]"
"[-2816.145879538071, 2095.0310285677815, 9417.919069485637, 0, 19.847564691779528, -117.69574017048845]"
"[-2886.8744109433333, 2266.7401998443206, 9492.171580182441, 0, 21.793503313559704, -112.38719743258831]"
"[-2933.612636891819, 2450.6024428954474, 9555.497829206022, 0, 18.45931869352353, -104.26263543050905]"
"[-2965.2998791738783, 2635.2587489868192, 9625.483308394549, 0, 20.482874391830972, -99.73718635969279]"
"[-2982.6728042300438, 2819.360845010971, 9701.67123207348, 0, 22.39189693060417, -95.39079328266271]"
"[-2976.2953514692904, 3008.44668953981, 9766.523922804861, 0, 18.92095753110336, -88.06827070151027]"
"[-2958.075586080932, 3194.3637464240455, 9837.958425033805, 0, 20.926651452184245, -84.40291858755214]"
"[-2928.852660339064, 3376.3743548702896, 9915.53521939986, 0, 22.822897868303286, -80.87865513417891]"
"[-2877.467353457975, 3558.1108266610518, 9981.348630326373, 0, 19.212159295027483, -74.21194828404258]"
"[-2817.6438110562976, 3734.690401140323, 10053.74198396629, 0, 21.221031216986706, -71.28409053657919]"
"[-2750.1307195725017, 3905.7839746014783, 10132.284785027832, 0, 23.123478490215405, -68.46593324119847]"
