x,y,z,roll,pitch,yaw
"[4999.502351241077, -948.8783257321884, 5543.262810130311, 0, 1.6030066010103499, -179.66114312385255]"
"[4801.761347537275, -924.9168783962152, 5561.272376915162, 0, 5.166358946448112, -173.0908172357754]"
"[4609.191175990246, -879.7597650216476, 5590.896086035126, 0, 8.517909231900848, -166.80276735357057]"
"[4416.990435899084, -836.1126895030249, 5624.863839965603, 0, 9.778444919228333, -167.20563023394564]"
"[4225.536885591419, -792.2009256232002, 5662.51081949322, 0, 10.84979273291815, -167.08207367893527]"
"[4042.07680192134, -728.5720126909049, 5710.404025053318, 0, 13.855027044313513, -160.87207252002193]"
"[3868.5917210704574, -647.2898827702493, 5767.816062795627, 0, 16.682035400350333, -154.89572646270187]"
"[3706.602269524921, -550.4840967953212, 5834.0584766235725, 0, 19.34235966669258, -149.13722884758832]"
"[3542.9112031146547, -458.59951399279726, 5903.069042631074, 0, 20.18502074113313, -150.69322832416321]"
"[3391.7789394737392, -352.61115729894897, 5980.0463583293395, 0, 22.63669909861079, -144.9581985566448]"
"[3237.9925033521704, -252.28362999041025, 6059.3187957157415, 0, 23.35095728800651, -146.88028769521898]"
"[3097.5537363774356, -139.13947097103147, 6145.778913749513, 0, 25.61365021323062, -141.14342663664902]"
"[2953.3918553481567, -32.286823389240794, 6234.095751118509, 0, 26.20500224596181, -143.45419311544126]"
"[2823.1569188165295, 86.24743992635956, 6328.903397048734, 0, 28.296747713405367, -137.69287954966975]"
"[2688.029253391954, 197.94814777430355, 6425.1502977945365, 0, 28.766060477499305, -140.42181161784325]"
"[2567.2525102532672, 320.3596990417843, 6527.269788750477, 0, 30.703634102409744, -134.6148408565676]"
"[2440.3143559210703, 435.4599597324834, 6630.413547474253, 0, 31.04551226229706, -137.80005673755286]"
"[2328.041212163843, 560.4731595284561, 6738.886774897619, 0, 32.844857774357635, -131.92670368282523]"
"[2208.2245259319816, 677.7344691321691, 6847.945231563931, 0, 33.04463951366847, -135.61754624561806]"
"[2103.31499712592, 804.2920009064399, 6961.862666212428, 0, 34.72144310434794, -129.656943138002]"
"[1989.332612688876, 922.6658980899388, 7075.861071918983, 0, 34.74966988093612, -133.91724384989598]"
"[1890.4592686238311, 1049.911369066747, 7194.320566892098, 0, 36.32021405181807, -127.84822120470434]"
"[1780.7790895725318, 1168.524976796634, 7312.223367471963, 0, 36.1225279541977, -132.75908600064307]"
"[1686.3957247296623, 1295.7934842840205, 7434.266423164906, 0, 37.60507062727263, -126.56093354739937]"
"[1579.1840436747666, 1413.951807628125, 7554.866033735974, 0, 37.084920475598274, -132.2192223676017]"
"[1487.463345988857, 1540.7784046671877, 7679.374378434236, 0, 38.5019830917266, -125.87436574425864]"
"[1380.5149608605411, 1657.993283985881, 7801.122951258519, 0, 37.49865926052563, -132.37773258937486]"
"[1289.2710865569043, 1784.1455483076534, 7926.662433528249, 0, 38.88044529307544, -125.87760193286515]"
"[1180.0130345449247, 1900.1496397707594, 8047.516597024452, 0, 37.176388691651255, -133.2846469685406]"
"[1086.692537416401, 2025.6368211576116, 8172.193187141716, 0, 38.56359850380528, -126.63691166969089]"
"[1009.2295630693601, 2158.1701666149042, 8300.389910762906, 0, 39.86520458605404, -120.30539457524571]"
"[907.1312360771129, 2281.5388412065117, 8420.206861796114, 0, 36.804376146858004, -129.61071953550322]"
"[821.2898171431947, 2413.211406454982, 8543.874102229056, 0, 38.194736680684294, -123.10157369575225]"
"[751.468603106154, 2550.839286030779, 8671.088743029019, 0, 39.49962752510553, -116.89953833289928]"
"[652.1461138604807, 2679.831186848863, 8787.261599813126, 0, 35.511354750946914, -127.59591578262459]"
"[569.4144229348772, 2816.5654131722567, 8907.508091106358, 0, 36.95821692605374, -121.1762338722066]"
"[502.9708512222064, 2958.7241340116743, 9031.508695408771, 0, 38.31635512081498, -115.05091885650155]"
"[404.07540820321105, 3091.999832808986, 9143.120878705062, 0, 33.92180299195035, -126.576766491633]"
"[322.1394811714011, 3232.8410939449236, 9259.096061494642, 0, 35.44181556104167, -120.18916733163819]"
"[208.72028773258324, 3361.2845470082775, 9362.238516016774, 0, 31.04507617015661, -131.44541233400304]"
"[112.63750107089894, 3499.4317174793537, 9470.328559027963, 0, 32.71429219550688, -124.81901279739886]"
"[-13.597555888207722, 3622.0346762847703, 9565.371838046989, 0, 28.37344042464505, -135.83624327811432]"
"[-122.37404644001523, 3756.424902390861, 9665.905127212252, 0, 30.17656799151602, -128.98697665879405]"
"[-259.7585945508846, 3872.537087492219, 9753.33193323512, 0, 25.921163462781994, -139.79677873857625]"
"[-379.77371576381347, 4002.4270110431885, 9846.739526289268, 0, 27.84219559377666, -132.73717930891834]"
"[-481.86234516163074, 4143.116704603439, 9945.655257462817, 0, 29.641970267211455, -125.96575603601593]"
"[-614.5720331679158, 4265.783129164266, 10031.335400989408, 0, 25.366108408898224, -137.25213005555236]"
"[-729.3788947085, 4401.47917032801, 10123.01947242872, 0, 27.28522292507952, -130.2331924293275]"
"[-872.7759691153234, 4516.661819408675, 10201.570324762251, 0, 23.12598652519887, -141.2270833855843]"
"[-998.4985762679612, 4646.9330264847395, 10286.559963293596, 0, 25.147384221153782, -133.98205291618936]"
"[-1105.7859695461545, 4789.138809077443, 10377.482626259256, 0, 27.04005698602512, -127.03278955828175]"
"[-1186.616491467255, 4954.729427760587, 10455.239772105127, 0, 22.878965006899016, -116.01860748429945]"
"[-1249.3365174518342, 5124.975711393359, 10539.396775674191, 0, 24.88415886893983, -110.22418112894904]"
"[-1294.5110625933844, 5297.732158451661, 10629.477131307625, 0, 26.769464541582064, -104.65429556895828]"
"[-1312.823974548396, 5481.624087343151, 10705.951935944808, 0, 22.48081285451667, -95.68706040241374]"
"[-1302.540849291929, 5670.951908543387, 10769.585523416608, 0, 18.552165626069737, -86.89109958688451]"
"[-1279.2699472072159, 5856.461000828603, 10840.612573163018, 0, 20.80173368825183, -82.849967625105]"
"[-1228.999260791329, 6040.964442067384, 10899.19019908216, 0, 17.030943493587824, -74.75888164232867]"
"[-1155.1370955963728, 6221.097577195007, 10944.97703323573, 0, 13.234330054083001, -67.7043068867967]"
"[-1058.7815597616602, 6393.028280875287, 10978.96885351663, 0, 9.78544113531642, -60.73231725801435]"
"[-956.0000090329719, 6558.975733607618, 11022.527960043933, 0, 12.579586935683658, -58.22749832459563]"
"[-834.288174333846, 6714.604960850006, 11053.60484730939, 0, 8.939092972719084, -51.97235855014688]"
"[-708.238852634171, 6864.386557680074, 11094.556547519356, 0, 11.815362298782954, -49.91757311988005]"
"[-565.4851424525717, 7001.301799610978, 11124.146997944956, 0, 8.50827517030758, -43.804046703276704]"
"[-408.92908488559385, 7124.54770063812, 11141.486222814981, 0, 4.973565745851256, -38.210944749111434]"
"[-240.77535789329303, 7232.62858621631, 11148.03192913537, 0, 1.8755416653235117, -32.73090103690721]"
"[-63.427072580528744, 7325.006304346571, 11144.297911236576, 0, -1.0697794865142063, -27.514243899786933]"
"[114.93702107013053, 7415.065423044196, 11152.993038353869, 0, 2.4917558089733745, -26.790000533223374]"
