x,y,z,roll,pitch,yaw
"[-6130.323637296389, 529.2539981681543, 10372.955365190626, 0, -2.3552374329618346, -0.008486327457882286]"
"[-5930.967797721717, 529.311864980481, 10356.9164787296, 0, -4.599741794333749, -0.016631185894286006]"
"[-5732.349658674615, 529.3966537726053, 10333.44676095697, 0, -6.73910667851161, -0.02445919424547145]"
"[-5534.692611461633, 529.5070153994486, 10302.923335406156, 0, -8.778623531293498, -0.031991041404201837]"
"[-5338.185215212847, 529.6416113324815, 10265.710097123825, 0, -10.723300022366749, -0.03924421087267998]"
"[-5142.98509511539, 529.7991237911782, 10222.15681591834, 0, -12.577877062979685, -0.04623356348737365]"
"[-4949.222485320132, 529.978263672384, 10172.5985779126, 0, -14.346844596891795, -0.05297181030955351]"
"[-4757.003436746723, 530.177776650417, 10117.355500879321, 0, -16.034456277676057, -0.059469899466964016]"
"[-4566.41271179125, 530.3964477619056, 10056.732669009702, 0, -17.64474313244466, -0.06573733477891314]"
"[-4377.516388719329, 530.6331047395497, 9991.020241544393, 0, -19.181526300794463, -0.0717824396816064]"
"[-4190.364198571365, 530.8866203167989, 9920.493697231826, 0, -20.64842892797347, -0.07761257680919068]"
"[-4004.991616923733, 531.1559136897174, 9845.414183019417, 0, -22.048887282744143, -0.08323433124795312]"
"[-3821.4217320008606, 531.4399512920678, 9766.028940864191, 0, -23.386161162983438, -0.08865366373703339]"
"[-3639.666909542275, 531.7377470140951, 9682.571791195898, 0, -24.66334364556039, -0.09387603877765734]"
"[-3459.7302735897847, 532.0483619739128, 9595.263655489953, 0, -25.88337023133926, -0.0989065316196398]"
"[-3281.6070210435814, 532.3709039322007, 9504.313103710172, 0, -27.04902743115877, -0.10374991733625877]"
"[-3105.285586494399, 532.7045264256097, 9409.916915150727, 0, -28.162960834240447, -0.10841074461662614]"
"[-2930.748672509734, 533.0484276813929, 9312.260643520913, 0, -29.227682696600986, -0.11289339645437724]"
"[-2757.974159262122, 533.4018493649764, 9211.519179042953, 0, -30.245579083615027, -0.11720213956031655]"
"[-2586.935906154688, 533.7640752031348, 9107.857301930875, 0, -31.21891659783698, -0.1213411640503196]"
"[-2417.6044569351848, 534.1344295178593, 9001.430222938241, 0, -32.149848720492024, -0.12531461474009872]"
"[-2249.947658701129, 534.5122756996885, 8892.384107747612, 0, -33.04042179264449, -0.1291266152016848]"
"[-2083.931204188454, 534.8970146439974, 8780.85658286256, 0, -33.89258065990779, -0.13278128559229746]"
"[-1919.5191058046373, 535.2880831693564, 8666.97722138543, 0, -34.70817400264317, -0.13628275514684368]"
"[-1756.674109012953, 535.6849524334269, 8550.868007648089, 0, -35.48895937187563, -0.13963517012467877]"
"[-1595.3580518944846, 536.0871263588376, 8432.64378013154, 0, -36.2366079496119, -0.1428426979150306]"
"[-1435.532177005031, 536.494140078979, 8312.412652482948, 0, -36.95270905085558, -0.14590952793028708]"
"[-1277.1574010008085, 536.9055584115857, 8190.276412731726, 0, -37.63877438336178, -0.1488398698496994]"
"[-1120.1945469253174, 537.3209743662647, 8066.3309010338, 0, -38.296242080041836, -0.15163794971613373]"
"[-964.6045435252892, 537.7400076907135, 7940.666366446462, 0, -38.92648051790494, -0.15430800433398995]"
"[-810.3485954916584, 538.162303459213, 7813.367803365296, 0, -39.530791936496506, -0.15685427436635438]"
"[-657.3883280975597, 538.5875307060218, 7684.515268347492, 0, -40.110415867953165, -0.15928099648320573]"
"[-505.6859093251953, 539.0153811055064, 7554.184178109399, 0, -40.66653239003267, -0.16159239486959956]"
"[-355.2041522330418, 539.4455677002029, 7422.445589525978, 0, -41.200265212786945, -0.16379267236292216]"
"[-205.90660001052146, 539.8778236774642, 7289.366462480697, 0, -41.712684608921776, -0.16588600145133198]"
"[-57.757595895506086, 540.3119011949195, 7155.009906420198, 0, -42.20481019732239, -0.16787651533127818]"
"[89.2776601123553, 540.7475702546066, 7019.43541146199, 0, -42.67761358871604, -0.16976829919041866]"
"[235.23306602538582, 541.1846176253488, 6882.699064888161, 0, -43.13202090198769, -0.17156538185329923]"
"[380.141582603678, 541.6228458127057, 6744.853753835755, 0, -43.56891515926041, -0.17327172790075124]"
"[524.035206698552, 542.0620720756289, 6605.949354966846, 0, -43.98913856749676, -0.1748912303500708]"
"[666.944952000671, 542.5021274887931, 6466.032911869843, 0, -44.39349469406998, -0.17642770396159432]"
"[808.9008361238722, 542.9428560494425, 6325.148800909323, 0, -44.78275054349551, -0.17788487921822135]"
"[949.9318730742538, 543.3841138274813, 6183.338886205613, 0, -45.15763854230377, -0.17926639700766162]"
"[1090.0660702585005, 543.8257681574523, 6040.642664388147, 0, -45.51885843887789, -0.18057580402261478]"
"[1229.3304292771895, 544.2676968709746, 5897.0973997287865, 0, -45.86707912497773, -0.18181654888160984]"
"[1367.750949829092, 544.709787568154, 5752.73825022327, 0, -46.202940385629645, -0.18299197896272332]"
