x,y,z,roll,pitch,yaw
"[-3888.806066568033, 270.6902633570694, 10423.708304608583, 0, -2.74003973416652, -0.027343733993527783]"
"[-3689.6785874022444, 270.87693815509107, 10405.047859983706, 0, -5.353610317201269, -0.05371270193169859]"
"[-3491.5515963666203, 271.15077812690595, 10377.741808734218, 0, -7.847116508037842, -0.07919095007738775]"
"[-3294.729268169123, 271.5075135865119, 10342.23344545557, 0, -10.226610182910814, -0.10384702814812388]"
"[-3099.4688998016454, 271.94283346186813, 10298.952975938671, 0, -12.497812962738328, -0.12773688015177428]"
"[-2905.9860589032305, 272.45243148707374, 10248.315730874081, 0, -14.666137025384337, -0.15090613949164822]"
"[-2714.459293513915, 273.0320432098166, 10190.720920432888, 0, -16.73670429080413, -0.17339197486130647]"
"[-2525.034419151029, 273.677475341284, 10126.550830905378, 0, -18.714364143455562, -0.19522459290303804]"
"[-2337.8284042628657, 274.38462873724956, 10056.170379615498, 0, -20.60370983606648, -0.2164284751947003]"
"[-2152.9328782987345, 275.1495160965452, 9979.926957435124, 0, -22.409093701390656, -0.23702340694297003]"
"[-1970.417288355292, 275.9682752910104, 9898.150499569925, 0, -24.134641283539647, -0.2570253402358118]"
"[-1790.3317309929075, 276.83717909474046, 9811.153735057334, 0, -25.784264487489402, -0.27644712413873707]"
"[-1612.7094856580245, 277.7526419562424, 9719.232573783425, 0, -27.361673834125966, -0.29529912615593035]"
"[-1437.569275428035, 278.7112243517632, 9622.666596957288, 0, -28.87038989845816, -0.31358976382790776]"
"[-1264.9172796917724, 279.7096351688645, 9521.719623034709, 0, -30.31375400016943, -0.3313259609517966]"
"[-1094.7489220271732, 280.74473249395504, 9416.640326200077, 0, -31.694938208322856, -0.3485135397004249]"
"[-927.0504550407237, 281.8135231139506, 9307.662888824236, 0, -33.01695471561614, -0.365157557504714]"
"[-761.8003623675721, 282.9131609887999, 9195.007672930524, 0, -34.28266463197547, -0.3812625957494721]"
"[-598.9705964528453, 284.0409449067929, 9078.88189872174, 0, -35.494786242365805, -0.39683300596826293]"
"[-438.5276691839997, 285.194315497088, 8959.48032073516, 0, -36.655902769385136, -0.4118731181991809]"
"[-280.4336109489494, 286.37085174264126, 8836.985894277319, 0, -37.76846967742045, -0.42638741539791575]"
"[-124.6468122738379, 287.56826711074893, 8711.570426511193, 0, -38.83482155180404, -0.4403806772349809]"
"[28.877239140869705, 288.78440539690496, 8583.39520798248, 0, -39.85717858346225, -0.45385809618246387]"
"[180.18531441065426, 290.0172363599219, 8452.611621527718, 0, -40.8376526869436, -0.46682536848501843]"
"[329.3258820575369, 291.2648512116672, 8319.36172644653, 0, -41.77825327740821, -0.4792887623811298]"
"[476.3486198307881, 292.5254580128085, 8183.778816578985, 0, -42.68089273011752, -0.4912551657713225]"
"[621.303991352487, 293.79737701620246, 8045.9879515368675, 0, -43.547391544153285, -0.5027321154022495]"
"[764.2428800606785, 295.0790359916214, 7906.106460820126, 0, -44.37948323049037, -0.513727809535711]"
"[905.2162737187505, 296.36896555907754, 7764.244420928415, 0, -45.17881894312784, -0.5242511059889596]"
"[1044.2749934786711, 297.66579455279935, 7620.505105870589, 0, -45.946971870728035, -0.5343115073590741]"
"[1181.4694621334088, 298.9682454337126, 7474.98541169744, 0, -46.68544140511006, -0.5439191351737386]"
"[1316.849506775697, 300.27512976488663, 7327.776255847687, 0, -47.395657101977974, -0.5530846946392057]"
"[1450.4641916017356, 301.5853437616651, 7178.962952214843, 0, -48.078982448428505, -0.5618194315807102]"
"[1582.3616770645915, 302.8978639259727, 7028.6255629219795, 0, -48.736718451068455, -0.5701350830894841]"
"[1712.58910199786, 304.21174277246723, 6876.839227839975, 0, -49.37010705797615, -0.5780438233030771]"
"[1841.192485700147, 305.5261046526975, 6723.674472908659, 0, -49.9803344272613, -0.5855582056519347]"
"[1968.2166472992958, 306.8401416821535, 6569.197498324358, 0, -50.568534054615355, -0.5926911028057422]"
"[2093.70514000587, 308.153109774004, 6413.4704476458655, 0, -51.13578977200293, -0.5994556454489286]"
"[2217.700198121629, 309.46432478234794, 6256.5516588471, 0, -51.683138629532884, -0.6058651609072717]"
"[2340.24269489371, 310.7731587569292, 6098.495898311486, 0, -52.21157367257499, -0.6119331125382709]"
"[2461.3721095016317, 312.0790363104431, 5939.354578722394, 0, -52.72204662637244, -0.6176730406884468]"
"[2581.126501634405, 313.3814310987721, 5779.17596175769, 0, -53.215470500762024, -0.6230985059126121]"
"[2699.5424922609395, 314.6798624137077, 5618.005346445664, 0, -53.692722128183405, -0.6282230350449876]"
"[2816.6552493201225, 315.9738918869242, 5455.885243985423, 0, -54.15464464897293, -0.6330600706112901]"
"[2932.4984771586223, 317.26312030315535, 5292.855539777728, 0, -54.60204995904725, -0.6376229239759313]"
"[3047.10440862535, 318.54718451966676, 5128.953643352666, 0, -55.03572113655163, -0.6419247325304505]"
"[3160.5037987919045, 319.8257544881993, 4964.214626818364, 0, -55.4564148659628, -0.6459784211493368]"
"[3272.7259193079344, 321.098530374563, 4798.671352390108, 0, -55.86486388060663, -0.6497966680684167]"
"[3383.7985524182973, 322.36523976995943, 4632.354589490999, 0, -56.26177944772413, -0.6533918752798731]"
"[3493.747983663499, 323.62563498687905, 4465.293121842849, 0, -56.64785392428721, -0.6567761434875375]"
"[3602.5989922535123, 324.879490431008, 4297.513844888089, 0, -57.02376341698567, -0.659961251627236]"
"[3710.374838043852, 326.1266000389491, 4129.041853798167, 0, -57.39017058652422, -0.6629586409306654]"
"[3817.097243946193, 327.3667747696309, 3959.900522228815, 0, -57.747727645048045, -0.665779403498836]"
"[3922.7863724662434, 328.5998401349654, 3790.111571874332, 0, -58.09707960679432, -0.6684342753542752]"
"[4027.4607948684206, 329.8256337524912, 3619.6951327471816, 0, -58.43886786682036, -0.6709336339625143]"
"[4131.137451205501, 331.0440028992377, 3448.669793959664, 0, -58.77373420210662, -0.6732875002565472]"
"[4233.831599101563, 332.25480204163773, 3277.05264460291, 0, -59.10232531519087, -0.6755055452685065]"
"[4335.556748709933, 333.45789031068813, 3104.859304093552, 0, -59.42529807520489, -0.6775971015789892]"
"[4436.324580644586, 334.65312888425996, 2932.1039410742183, 0, -59.74332565828843, -0.6795711799488057]"
"[4536.144842846931, 335.84037822887615, 2758.7992795880114, 0, -60.05710485401722, -0.6814364917195349]"
"[4635.0252212182, 337.0194951404979, 2584.95659076716, 0, -60.367364894390064, -0.6832014778877324]"
"[4732.971177301146, 338.1903295065916, 2410.58566763522, 0, -60.67487828869169, -0.6848743462194741]"
"[4829.985744155372, 339.35272068804727, 2235.6947797512935, 0, -60.98047432906279, -0.6864631184515992]"
"[4926.069268568742, 340.5064933864786, 2060.2906032193023, 0, -61.285056195926735, -0.6879756906452958]"
"[5021.219083466395, 341.65145281557506, 1884.3781198849808, 0, -61.58962298454501, -0.6894199113205423]"
"[5115.429088161041, 342.7873789274804, 1707.9604770957662, 0, -61.8952985678071, -0.6908036844577385]"
"[5208.689204867919, 343.9140193453543, 1531.0387957981134, 0, -62.20337013053211, -0.692135108430009]"
"[5300.984665912111, 345.03108050271794, 1353.6119093208638, 0, -62.51534067348235, -0.6934226685760396]"
