x,y,z,roll,pitch,yaw
"[6797.559992980388, 631.3050951979942, 5410.250270613471, 0, 1.4252361736736088, 179.84984196598097]"
"[6599.532990560947, 652.5470160988061, 5428.5283205426695, 0, 5.243592176824842, -173.8774190722292]"
"[6406.330549561945, 694.125749126535, 5459.253322606725, 0, 8.837060067813574, -167.85472307673444]"
"[6220.373477030641, 754.3577994490331, 5501.586138359226, 0, 12.219889357528386, -162.05270645902536]"
"[6043.619816899531, 831.3992831806655, 5554.715729122609, 0, 15.405457865619622, -156.44909384086372]"
"[5865.482172503141, 903.8678213865418, 5609.627391082604, 0, 15.935694047713463, -157.8629164393095]"
"[5697.995474016023, 991.9022776932577, 5674.420448833156, 0, 18.90289910891833, -152.2726602449983]"
"[5542.396693262813, 1093.4967469837418, 5748.3635569481075, 0, 21.698075007587004, -146.8584410993692]"
"[5399.558640519775, 1206.6631594385212, 5830.768980196168, 0, 24.332238837777258, -141.61124394658162]"
"[5270.031625023686, 1329.4732267617412, 5920.99336504163, 0, 26.815688254943634, -136.5247934138503]"
"[5154.0844945332965, 1460.0906818653414, 6018.437417468156, 0, 29.158040633157317, -131.5949777261351]"
"[5029.66668427557, 1582.775847386613, 6115.743936528755, 0, 29.112932764283105, -135.40174183892455]"
"[4919.151407041439, 1713.060590554351, 6219.725950336815, 0, 31.326219300389372, -130.30659387882085]"
"[4822.499928721823, 1849.179162830849, 6329.863255642696, 0, 33.41412431382287, -125.37679247454842]"
"[4714.647866325422, 1977.4959983934834, 6438.962853937257, 0, 33.058701196752416, -130.04751258775516]"
"[4596.284914090889, 2098.0085099060652, 6546.046681414871, 0, 32.37234074301097, -134.48442862935215]"
"[4469.1915474226225, 2211.2225570177225, 6651.069801181544, 0, 31.67602563568366, -138.3055324567178]"
"[4334.210143225081, 2316.9585632983994, 6754.025701919056, 0, 30.9827178456723, -141.9270673966214]"
"[4192.109585700977, 2415.1015477921646, 6854.898820964693, 0, 30.28924821275452, -145.3687649531403]"
"[4043.589288320718, 2505.5850945546717, 6953.663435231932, 0, 29.592172234696037, -148.64882541454793]"
"[3889.0406564978384, 2586.8171677162154, 7051.21378475234, 0, 29.19291728068392, -152.27320314627025]"
"[3727.218580863358, 2657.6708583765853, 7144.986757175919, 0, 27.96063747958462, -156.35382386620338]"
"[3560.528008973998, 2718.601061700175, 7237.19176553308, 0, 27.45327137555407, -159.92118673807414]"
"[3390.062339550049, 2772.1348752203603, 7327.056031834156, 0, 26.700149618413032, -162.56538826722002]"
"[3216.2049914081986, 2818.292821300205, 7414.48066515208, 0, 25.920471407191076, -165.1313713821706]"
"[3039.305286847006, 2857.082381608797, 7499.344465074243, 0, 25.107565920610895, -167.63224707074258]"
"[2859.588976128933, 2886.182373453019, 7582.140830553359, 0, 24.455213657371807, -170.80239180342852]"
"[2674.4755512430484, 2900.159068667943, 7656.556366013953, 0, 21.84381021175699, -175.6821656950148]"
"[2487.583037043663, 2902.631272930537, 7727.725715753266, 0, 20.84534857184178, -179.2421386694264]"
"[2299.5845652961257, 2898.3175386509242, 7795.828331834848, 0, 19.908136775386776, 178.6855456684161]"
"[2110.685562688779, 2887.071052790379, 7860.5638195501515, 0, 18.885467249330656, 176.5928013592192]"
"[1921.1078930140407, 2868.693894880932, 7921.576828227539, 0, 17.762077114011294, 174.4631982558536]"
"[1731.575926134156, 2839.2384875145926, 7978.233800503908, 0, 16.456353741636196, 171.16625616769394]"
"[1542.6515742507966, 2839.6984316854987, 8043.864416201251, 0, 19.156713152806084, -179.86051132383076]"
"[1352.1379346074914, 2825.7514112641347, 8103.109953849473, 0, 17.23116953687251, 175.81299048139846]"
"[1164.6240111254046, 2840.889070574988, 8171.002367055535, 0, 19.844103623533552, -175.38462435800696]"
"[984.3513796517534, 2882.705443203736, 8246.85201650587, 0, 22.28712513826635, -166.94052326916562]"
"[796.9992682625743, 2904.6641451324394, 8313.312544397417, 0, 19.408596062564012, -173.31511732332223]"
"[617.7280536685956, 2952.900999068345, 8387.710377298421, 0, 21.838346621883854, -164.93999724153247]"
"[449.80924635986776, 3024.5130051150077, 8469.41101831174, 0, 24.110843108919337, -156.90330120850385]"
"[269.0350821186277, 3072.8488288123203, 8540.01094529742, 0, 20.6708963347414, -165.03030553788275]"
"[99.58174339648798, 3144.8965247267543, 8618.079476149109, 0, 22.975822027241076, -156.9659090666599]"
"[-55.9919440786191, 3237.534122230024, 8703.02124028325, 0, 25.132234104281626, -149.22797781556196]"
"[-229.3568580620058, 3305.3943820112354, 8776.093750449245, 0, 21.429896399986557, -158.62312560790747]"
"[-389.2535178831446, 3394.8359607137877, 8856.301369646166, 0, 23.643090924456093, -150.77860974148808]"
"[-533.6412364271129, 3502.641676081191, 8943.077601805613, 0, 25.714121749940112, -143.2534924103483]"
"[-699.7621509620528, 3585.380811993799, 9017.63011445616, 0, 21.886092926178105, -153.52367743621951]"
