x,y,z,roll,pitch,yaw
"[6881.120189842583, 444.67248245947866, 5197.616208609479, 0, 3.8977296168498548, -173.85746294284976]"
"[6687.218988701576, 486.00860962217234, 5223.953421583975, 0, 7.567034430240294, -167.96575198570264]"
"[6500.207675424978, 545.7129583614292, 5262.191615162953, 0, 11.022295879592127, -162.29404269689581]"
"[6322.032955423947, 622.0091183586333, 5311.513670292834, 0, 14.277016002053525, -156.81891676038626]"
"[6154.224908923311, 713.0353877672173, 5371.134789094783, 0, 17.34385618210673, -151.52270028377748]"
"[5984.623403357207, 798.9285661154232, 5433.2451040429005, 0, 18.09247408066952, -153.14047042140993]"
"[5826.525157927829, 898.4088435439925, 5504.7197092876095, 0, 20.938951951826546, -147.82063510289396]"
"[5665.778263054569, 992.0691142142642, 5578.12399721806, 0, 21.532038614482918, -149.77249278740697]"
"[5517.41676230225, 1098.267363335876, 5660.043451427814, 0, 24.179538510862503, -144.40463517239692]"
"[5365.439493816087, 1198.060013486995, 5743.376139127785, 0, 24.624114888897424, -146.70994466204021]"
"[5226.532318682122, 1309.452660891324, 5834.461125819101, 0, 27.09227852706756, -141.27312496254552]"
"[5082.95264692961, 1413.943619961053, 5926.4748059548765, 0, 27.39152136112531, -143.9545225804766]"
"[4952.9779248275745, 1529.218331915528, 6025.562203732351, 0, 29.69857000630263, -138.43014884977813]"
"[4817.19805951882, 1637.1706223173626, 6125.111845488283, 0, 29.851134179129915, -141.51341376776475]"
"[4695.447702795769, 1755.2187350969623, 6231.1377560337, 0, 32.014208600850885, -135.88451816023513]"
"[4566.6892284080395, 1865.5837659719577, 6337.160466965393, 0, 32.01312757903324, -139.39854521998083]"
"[4452.307248171539, 1985.4894801167084, 6449.139850392049, 0, 34.04866917578074, -133.64940401767137]"
"[4329.641629341204, 2097.3961837845422, 6560.629920044778, 0, 33.87965508339437, -137.62609288677137]"
"[4221.648834306322, 2218.4250218334573, 6677.632384040557, 0, 35.80386036634395, -131.7422066220617]"
"[4104.0145727710105, 2331.169389225475, 6793.610348044136, 0, 35.44279353975557, -136.21594713536706]"
"[4001.320688214944, 2452.758071546936, 6914.730777394911, 0, 37.27218435826784, -130.18445918041633]"
"[3887.528683190764, 2565.795246670178, 7034.2045261129215, 0, 36.681679311781124, -135.19066509830714]"
"[3788.933147932656, 2687.544732148443, 7158.526620741934, 0, 38.43383536684297, -129.00134886371237]"
"[3677.663423483286, 2800.484581816621, 7280.443144551837, 0, 37.55932972034959, -134.5732146726274]"
"[3581.8476534379124, 2922.1566654390645, 7406.9944870085055, 0, 39.25380188289737, -128.2201426193348]"
"[3471.645354410296, 3034.7593978841555, 7530.185712081264, 0, 38.02142695464525, -134.38273663771116]"
"[3377.1638647878362, 3156.272791733921, 7657.88748667282, 0, 39.68071956461432, -127.86648390599316]"
"[3266.452748062011, 3268.4303027867027, 7781.028630681498, 0, 38.003217076906914, -134.62816154158156]"
"[3171.740674433059, 3389.8413427009723, 7908.656928859605, 0, 39.653374345387746, -127.95759389703085]"
"[3058.8857028877865, 3501.5156323989886, 8030.281796456487, 0, 37.454003607782646, -135.30128573401026]"
"[2962.3136464211934, 3622.954916423984, 8156.481393148829, 0, 39.12379038438218, -128.49274273878706]"
"[2882.020794151093, 3751.597824766543, 8286.881009741439, 0, 40.692418711350115, -121.97047071582465]"
"[2778.4967822164494, 3871.6445561641804, 8408.830020535703, 0, 37.5710709896717, -130.77331011847667]"
"[2691.662406327106, 3999.976456918923, 8535.28441710847, 0, 39.217944933743524, -124.0838167979636]"
"[2580.508525661782, 4118.466592967506, 8651.92447228776, 0, 35.675949250001295, -133.170239436179]"
"[2486.3950793808035, 4246.428429478661, 8773.449891957101, 0, 37.41812378520225, -126.33375987478613]"
"[2367.2775631949935, 4362.925951373145, 8884.081463988632, 0, 33.583926270407076, -135.63709188382632]"
"[2265.4683580644282, 4490.17564858333, 9000.022829818947, 0, 35.42992520548708, -128.66240193696356]"
"[2138.3912788561743, 4604.105037131408, 9104.289365030205, 0, 31.421687296328834, -138.12257686759745]"
"[2028.7912785891035, 4730.13778518743, 9214.305665453847, 0, 33.37260453425042, -131.0107193648352]"
"[1894.0331806851807, 4840.91649635514, 9312.123517614575, 0, 29.28073889285708, -140.577878487189]"
"[1776.8151003039554, 4965.189912739741, 9416.12370805594, 0, 31.332315369762295, -133.32654140499446]"
"[1634.8462335577933, 5072.317883670252, 9507.602879013717, 0, 27.21919401523829, -142.9622420826088]"
"[1472.834805223477, 5158.914005385269, 9586.681376678966, 0, 23.29045479878509, -151.8752175447548]"
"[1295.493943295501, 5222.7395368950165, 9653.588179159287, 0, 19.54420397798051, -160.20603719081163]"
"[1107.3790114309352, 5262.518261980651, 9708.63747924704, 0, 15.976704513527721, -168.06014287159613]"
