x,y,z,roll,pitch,yaw
"[-4164.866048072338, -514.7890441399302, 9076.650720771657, 0, -2.626076919462156, -0.031086936479553517]"
"[-3965.6689180724343, -514.5765736763456, 9058.749372886556, 0, -5.135230815401447, -0.061113612519932414]"
"[-3767.3954008342207, -514.2645334811778, 9032.528865780392, 0, -7.533308261627863, -0.09017125287342245]"
"[-3570.329613699175, -513.8575259414101, 8998.39808955559, 0, -9.825839252263266, -0.11833500598937206]"
"[-3374.713840474733, -513.3601979308061, 8956.75409922501, 0, -12.018057230547493, -0.14566685588946443]"
"[-3180.7530057143795, -512.7771944772256, 8907.9805952906, 0, -14.11491754498659, -0.17221794686617717]"
"[-2988.6187746007317, -512.113121445637, 8852.446855623835, 0, -16.121114493723102, -0.1980304616709474]"
"[-2798.4532927415535, -511.37251576735616, 8790.507037957846, 0, -18.041097097967473, -0.22313915596321923]"
"[-2610.372584038645, -510.55982197125246, 8722.499784354974, 0, -19.87908372813693, -0.24757262496881072]"
"[-2424.4696271702005, -509.6793739643683, 8648.74806953507, 0, -21.63907569157237, -0.2713543590569155]"
"[-2240.8171324945542, -508.73538117277315, 8569.559244079574, 0, -23.324869877980458, -0.29450363097911963]"
"[-2059.4700416198584, -507.73191829272594, 8485.225231406554, 0, -24.940070547771917, -0.31703624726647156]"
"[-1880.4677717128977, -506.6729180208604, 8396.022844181885, 0, -26.48810033897967, -0.33896518869019615]"
"[-1703.8362260152705, -505.5621662330881, 8302.214191622897, 0, -27.972210560224934, -0.3603011590228052]"
"[-1529.5895911318444, -504.4032991677567, 8204.047154085205, 0, -29.395490830072994, -0.38105305707313375]"
"[-1357.7319405587712, -503.1998022414524, 8101.7559055120655, 0, -30.760878116928378, -0.4012283837445143]"
"[-1188.2586627056012, -501.9550101875533, 7995.561467868445, 0, -32.071165228231884, -0.42083359341609283]"
"[-1021.1577303976273, -500.6721082598165, 7885.672284668051, 0, -33.3290087930296, -0.43987439708120385]"
"[-856.4108275644649, -499.3541342872952, 7772.284803209611, 0, -34.536936777894404, -0.4583560232524081]"
"[-693.994347560858, -498.00398140391655, 7655.5840572375755, 0, -35.69735557261525, -0.476283441555061]"
"[-533.8802763482066, -496.6244013071429, 7535.744243492449, 0, -36.81255667896485, -0.49366155310098164]"
"[-376.03697260545607, -495.2180079261587, 7412.929287069252, 0, -37.88472303315616, -0.5104953511008183]"
"[-220.42985574543746, -493.7872814017514, 7287.293391704412, 0, -38.91593499025908, -0.5267900546919466]"
"[-67.02201179291183, -492.33457229813376, 7158.98157210038, 0, -39.908175996832775, -0.5425512185925692]"
"[84.22527386415726, -490.8621059819604, 7028.130166206837, 0, -40.86333797630805, -0.557784820914392]"
"[233.35204870810117, -489.37198711620607, 6894.867326035957, 0, -41.78322645020455, -0.5724973312541716]"
"[380.3992829636031, -487.8662042268198, 6759.313486120972, 0, -42.669565417073926, -0.5866957610216046]"
"[525.4085104867204, -486.34663430850105, 6621.581809152991, 0, -43.524002010112085, -0.6003876978342045]"
"[668.4215147059704, -484.8150474428777, 6481.77860866796, 0, -44.34811095367812, -0.6135813257086669]"
"[809.4800542429692, -483.2731114080544, 6340.00374891859, 0, -45.14339883849662, -0.62628543269483]"
"[948.6256233719823, -481.72239626318054, 6196.351022267466, 0, -45.91130823511518, -0.6385094075266975]"
"[1085.8992429528296, -480.1643788955457, 6050.908504587611, 0, -46.653221665257846, -0.6502632268007182]"
"[1221.3412778934617, -478.60044752091403, 5903.758889264308, 0, -47.370465451086496, -0.661557434131568]"
"[1354.9912775704427, -477.03190613050555, 5754.9798004640015, 0, -48.06431346309587, -0.6724031126781367]"
"[1486.88783596044, -475.4599788803388, 5604.644086378512, 0, -48.73599078847922, -0.6828118523763512]"
"[1617.0684685160131, -473.8858144206779, 5452.820093170308, 0, -49.386677343383184, -0.6927957131607735]"
"[1745.569503056335, -472.31049016517255, 5299.5719203408835, 0, -50.017511454619964, -0.7023671854043007]"
"[1872.4259821391095, -470.7350165010302, 5144.959658222204, 0, -50.62959343925039, -0.7115391487561843]"
