x,y,z,roll,pitch,yaw
"[-5769.34064140383, 644.3748046884147, 10493.691425232766, 0, -2.0519139329505847, -0.06337204394355656]"
"[-5569.8304029671135, 644.8070319071361, 10479.710082716541, 0, -4.008629116734099, -0.12412774839684128]"
"[-5370.881861523052, 645.4405193757601, 10459.238723433204, 0, -5.874901528885114, -0.182439315187344]"
"[-5172.666062298805, 646.2654633895966, 10432.596343560775, 0, -7.655235381737271, -0.23845494465396225]"
"[-4975.327978400845, 647.272222109302, 10400.08992757313, 0, -9.353897867002203, -0.2923030570238942]"
"[-4778.989405320913, 648.4513678711578, 10362.014025269855, 0, -10.974932879346309, -0.34409572346114403]"
"[-4583.751585851673, 649.7937273691251, 10318.650539249073, 0, -12.522173808755007, -0.39393147357109487]"
"[-4389.697583560637, 651.2904117684591, 10270.26868179569, 0, -13.999255481536801, -0.4418976058713555]"
"[-4196.894423297044, 652.9328384879018, 10217.125066686793, 0, -15.409625321173339, -0.4880720982255491]"
"[-4005.395017043277, 654.7127461138716, 10159.463907027126, 0, -16.7565537926837, -0.5325251933829825]"
"[-3815.239892910508, 656.6222036781108, 10097.517295030491, 0, -18.04314418758538, -0.5753207184280129]"
"[-3626.4587443263813, 658.6536153336591, 10031.50554375889, 0, -19.27234180076807, -0.6165171846153367]"
"[-3439.071815554473, 660.799721297481, 9961.637574312057, 0, -20.446942545536235, -0.6561687046856598]"
"[-3253.091138684657, 663.0535957871039, 9888.111334908494, 0, -21.569601048625756, -0.6943257575563736]"
"[-3068.521636188227, 665.4086425593939, 9811.114240788516, 0, -22.642838263076545, -0.7310358247107949]"
"[-2885.3621020769806, 667.8585885588654, 9730.823625964922, 0, -23.669048633375823, -0.7663439182630045]"
"[-2703.6060736670993, 670.3974760979, 9647.407199604579, 0, -24.650506844216366, -0.8002930172553899]"
"[-2523.2426049445194, 673.0196539195822, 9561.0235012939, 0, -25.589374181487482, -0.8329244260314498]"
"[-2344.256951570745, 675.7197674335141, 9471.82235066581, 0, -26.487704531690937, -0.8642780663518888]"
"[-2166.631176664434, 678.4927483642275, 9379.945287882489, 0, -27.34745004381016, -0.8943927131631793]"
"[-1990.3446856488579, 681.3338040091971, 9285.526002308845, 0, -28.17046647572709, -0.9233061824906906]"
"[-1815.3746976703778, 684.2384062677198, 9188.690747403773, 0, -28.95851824554841, -0.9510554787419239]"
"[-1641.6966603683165, 687.2022805719944, 9089.55874042312, 0, -29.713283206647496, -0.9776769077151374]"
"[-1469.2846141107493, 690.2213948267088, 8988.24254599007, 0, -30.436357163829584, -1.0032061607733445]"
"[-1298.111511201517, 693.2919484425449, 8884.848442962297, 0, -31.12925814676732, -1.027678374931688]"
"[-1128.14949500836, 696.4103615315908, 8779.476774325214, 0, -31.793430455716422, -1.0511281729933648]"
"[-959.37014345726, 699.5732643181552, 8672.222280079272, 0, -32.430248493493636, -1.0735896873369997]"
"[-791.74468088048, 702.7774868064415, 8563.174413276816, 0, -33.04102039677004, -1.0950965704924311]"
"[-625.2441617919371, 706.0200487365529, 8452.417639509362, 0, -33.6269914788917, -1.1156819952312858]"
"[-459.8396297900381, 709.2981498520487, 8340.031720256506, 0, -34.18934749567947, -1.1353786465349907]"
"[-295.50225445160436, 712.6091604954578, 8226.091980589461, 0, -34.729217744971656, -1.1542187074794605]"
"[-132.20344877787582, 715.9506125425478, 8110.669561780328, 0, -35.2476780100534, -1.172233840787388]"
"[30.085030518204064, 719.3201906815516, 7993.831659407292, 0, -35.74575335655794, -1.1894551675418128]"
"[191.3909978379345, 722.7157240397883, 7875.641747569356, 0, -36.22442079192546, -1.2059132443251561]"
"[351.74176680879657, 726.1351781570573, 7756.159789835173, 0, -36.68461179606021, -1.2216380398434743]"
"[511.1640900503084, 729.576647302701, 7635.4424375514245, 0, -37.127214731435835, -1.2366589119140905]"
"[669.6841091359836, 733.0383471312306, 7513.543216129077, 0, -37.55307714055921, -1.251004585534062]"
