x,y,z,roll,pitch,yaw
"[-3592.1303994366735, 969.4197315687348, 10762.257750497121, 0, -2.8827539743613824, 0.004872882859849393]"
"[-3393.096173847876, 969.3864488900316, 10742.626756214331, 0, -5.632935404450529, 0.009581050681962742]"
"[-3195.169548844985, 969.3376028895494, 10713.903094730576, 0, -8.257276613730918, 0.014139935023199978]"
"[-2998.687385394544, 969.2739489310162, 10676.556670617849, 0, -10.762135581209872, 0.018562005739409967]"
"[-2803.9346357792397, 969.1962551310515, 10631.044469166456, 0, -13.153520451466294, 0.022857323477837053]"
"[-2611.1500184067386, 969.1052931950014, 10577.808362711678, 0, -15.437112018260015, 0.027033975616359434]"
"[-2420.531221267236, 969.0018310371237, 10517.273550639027, 0, -17.618284397985036, 0.031098425194905743]"
"[-2232.239647051003, 968.8866268890232, 10449.84751852103, 0, -19.702124081462713, 0.035055794038483586]"
"[-2046.4047198016553, 968.7604246463069, 10375.919419078236, 0, -21.693447528775966, 0.038910095471087126]"
"[-1863.127777430166, 968.623950242604, 10295.85979273827, 0, -23.596817451425494, 0.042664427927075664]"
"[-1682.4855770300885, 968.4779088734424, 10210.020558663538, 0, -25.416557908537758, 0.04632113783888913]"
"[-1504.533441177214, 968.3229829208613, 10118.73521842016, 0, -27.156768328742935, 0.04988195805980051]"
"[-1329.3080736300856, 968.1598304537904, 10022.319224159632, 0, -28.821336556306136, 0.05334812652851705]"
"[-1156.830072355282, 967.9890841997462, 9921.07047146625, 0, -30.413951008830125, 0.05672048873615967]"
"[-987.1061668031195, 967.8113509007891, 9815.269884062422, 0, -31.938112024092472, 0.05999958670328463]"
"[-820.1312050244071, 967.6272109814116, 9705.18206352133, 0, -33.39714246511546, 0.06318573653670453]"
"[-655.8899146754978, 967.4372184684521, 9591.055982157908, 0, -34.79419764520719, 0.06627909615730974]"
"[-494.3584603034758, 967.2419011135814, 9473.125701485003, 0, -36.13227462829986, 0.06927972443093286]"
"[-335.5058176071034, 967.0417606776899, 9351.611102147373, 0, -37.414220954312775, 0.07218763266544033]"
"[-179.29498368369565, 966.8372733438293, 9226.71861418319, 0, -38.64274283437106, 0.07500282923719422]"
"[-25.68404063378415, 966.6288902314791, 9098.64193889922, 0, -39.820412856419296, 0.07772535796270176]"
"[125.37291167100128, 966.4170379899684, 8967.56275565864, 0, -40.94967723800191, 0.08035533072443658]"
"[273.9249393301051, 966.2021194530728, 8833.651408535286, 0, -42.03286265967015, 0.08289295478403491]"
"[420.02356172133227, 965.9845143402364, 8697.067569142038, 0, -43.07218270955906, 0.08533855516398134]"
