x,y,z,roll,pitch,yaw
"[3658.4734450547558, 140.52155952354454, 6189.211207298022, 0, 3.6649326445169947, -173.00341853130598]"
"[3460.342753573688, 162.20418384320192, 6205.766958439135, 0, 4.748306722294302, -173.75463367341783]"
"[3262.3391187098546, 181.42022151168246, 6226.389869897836, 0, 5.918548982236598, -174.45686599935453]"
"[3064.571688406983, 198.21394009180872, 6251.007232218977, 0, 7.0702849541849675, -175.1462868259192]"
"[2867.6564142904263, 214.32818432057627, 6282.0669481310215, 0, 8.934113293136104, -175.3217166282219]"
"[2671.8032112425963, 229.74749847476588, 6319.533834936838, 0, 10.797265519013004, -175.49844952923445]"
"[2477.2238453400123, 244.4471539878454, 6363.383469972322, 0, 12.664878554418845, -175.67975034101096]"
"[2284.134862239007, 258.3906101497192, 6413.605224574103, 0, 14.54313335348273, -175.8696926143975]"
"[2092.761364603156, 271.5258627810448, 6470.206015566209, 0, 16.43957224482117, -176.07356267979847]"
"[1903.341992305853, 283.7799749851948, 6533.215047717035, 0, 18.36354012808676, -176.2985207429799]"
"[1716.1356455952728, 295.050477539322, 6602.689931836805, 0, 20.3268067880653, -176.55474420918543]"
"[1529.3857255734895, 303.4056682608655, 6673.786050998572, 0, 20.822901855832107, -177.43829535480333]"
"[1345.4330276442142, 310.5739082043697, 6751.952675977864, 0, 23.00634879988481, -177.7684361118718]"
"[1161.9439871150626, 314.78002470505874, 6831.413865181612, 0, 23.409867827083122, -178.68683968645007]"
"[978.985351235018, 316.0416306291852, 6912.188526477129, 0, 23.82054197894489, -179.60491862623903]"
"[797.0127164900493, 315.63447932112285, 6995.169213578325, 0, 24.51323550530894, 179.8718048310918]"
"[620.0195950787165, 341.87282712812566, 7084.527951692916, 0, 26.538155798454167, -171.567600230628]"
"[442.84865366412174, 362.97862475200014, 7174.888356876416, 0, 26.859358970148463, -173.20655521697296]"
"[265.6602998735255, 378.8875057941513, 7266.273228627517, 0, 27.188819373074747, -174.869447368009]"
"[89.55980980392528, 390.2346029095391, 7360.4000621252, 0, 28.075469594253384, -176.31322301998642]"
"[-85.11178744102381, 396.11078595970025, 7457.638447491573, 0, 29.09059376154132, -178.07322101306772]"
"[-257.78740032560256, 394.5745399028493, 7558.538262471522, 0, 30.29810548415325, 179.49026911401683]"
"[-425.6332620219402, 420.4407692553814, 7664.173033690548, 0, 31.882152478511692, -171.23923610224128]"
"[-594.4395893972792, 437.0149502229906, 7770.143408622898, 0, 31.995447142453557, -174.39241043124542]"
"[-763.85059511403, 443.21405423531047, 7876.263539849181, 0, 32.04604772999028, -177.90436226503508]"
"[-933.4292503787233, 437.4436067917678, 7982.139795992472, 0, 31.96365998559186, 178.05108277528757]"
"[-1103.8920413902847, 399.2706370266149, 8079.532101950681, 0, 29.141066625523763, 167.37758633992064]"
"[-1269.4252947144987, 330.1058113880657, 8167.934414919804, 0, 26.23229748295373, 157.3233449326144]"
"[-1442.166912478953, 292.8567973275567, 8261.597878680435, 0, 27.92512538688302, 167.83138855957148]"
"[-1611.2634763315957, 231.88900309541677, 8349.28641932114, 0, 26.00456162362104, 160.17322289887562]"
"[-1773.3044969104785, 146.69211979051823, 8429.810941827553, 0, 23.74223335953817, 152.2657934139101]"
"[-1924.674972302544, 38.096541186336324, 8502.570679919461, 0, 21.333670749932885, 144.34374332269607]"
"[-2062.0232980037645, -92.06302454021228, 8567.331199350267, 0, 18.893046478833476, 136.53934337343546]"
"[-2182.509264115855, -241.27116564974244, 8624.076794744753, 0, 16.482828651693957, 128.92096585534247]"
