x,y,z,roll,pitch,yaw
"[-5869.91230372899, -872.6557511672814, 10172.63215092685, 0, -2.030606964167336, -0.3943607390810661]"
"[-5670.409407661948, -869.9667998703883, 10158.798713111699, 0, -3.966154725532589, -0.7722004809132545]"
"[-5471.4763065486895, -866.026920058596, 10138.547821068852, 0, -5.811412443906355, -1.1345973904477855]"
"[-5273.286147944747, -860.8977679505256, 10112.197245530615, 0, -7.570896169983394, -1.4824811994027332]"
"[-5075.985464407352, -854.639919784209, 10080.052578601188, 0, -9.248883632256941, -1.8166593398467354]"
"[-4879.697133922049, -847.3125470109185, 10042.406849447225, 0, -10.849428007655337, -2.1378381817252725]"
"[-4684.523064009219, -838.9731679664761, 9999.540345148242, 0, -12.376370764422715, -2.4466404041592886]"
"[-4490.546618322414, -829.6774629512901, 9951.720596226012, 0, -13.833353656013903, -2.743619282572892]"
"[-4297.834804819148, -819.4791417101468, 9899.202492869694, 0, -15.223829936287395, -3.0292704919876914]"
"[-4106.440244364545, -808.4298540460212, 9842.228503449043, 0, -16.55107485888014, -3.3040418921554053]"
"[-3916.4029380613233, -796.5791357778353, 9781.028971673517, 0, -17.818195517181387, -3.5683416594309243]"
"[-3727.751850795985, -783.9743835011201, 9715.822472812986, 0, -19.02814007565978, -3.8225450541888546]"
"[-3540.506327535266, -770.6608526672953, 9646.816212839296, 0, -20.183706438327288, -4.067000054611739]"
"[-3354.677357862918, -756.681674390835, 9574.206457260389, 0, -21.287550395750447, -4.302032043132596]"
"[-3170.268703162595, -742.077887148576, 9498.178978873953, 0, -22.34219328816306, -4.527947697297137]"
"[-2987.2778997632786, -726.8884801727874, 9418.909515730846, 0, -23.350029218825437, -4.745038209835727]"
"[-2805.697150294649, -711.1504458771739, 9336.564232326627, 0, -24.313331848754284, -4.953581941469294]"
"[-2625.514114468773, -694.8988391079021, 9251.300178482184, 0, -25.23426080126377, -5.1538465930564525]"
"[-2446.7126095232443, -678.1668413929374, 9163.265741574345, 0, -26.114867702368297, -5.346090970104066]"
"[-2269.2732296368404, -660.9858286834547, 9072.601088771806, 0, -26.957101880964053, -5.530566401646394]"
"[-2093.173892765768, -643.3854413501983, 8979.438596752281, 0, -27.76281575079685, -5.707517866471538]"
"[-1918.3903225481595, -625.3936554233676, 8883.903267050911, 0, -28.53376989451108, -5.877184872200886]"
"[-1744.8964721863076, -607.0368542536511, 8786.113125740885, 0, -29.27163786853434, -6.039802126474741]"
"[-1572.6648965385398, -588.3398999301696, 8686.17960659484, 0, -29.97801074616428, -6.195600034211648]"
"[-1401.66707803314, -569.3262039231611, 8584.207917236728, 0, -30.654401414970746, -6.344805050395977]"
"[-1231.873711452241, -550.0177965293869, 8480.297388082843, 0, -31.302248643491904, -6.487639913959617]"
"[-1063.2549521207284, -530.4353947899342, 8374.541804099697, 0, -31.922920931174634, -6.624323784945017]"
"[-895.7806315703218, -510.5984686262739, 8267.029719585644, 0, -32.51772015457568, -6.755072304180396]"
"[-729.4204443285587, -490.5253050036138, 8157.844756321175, 0, -33.08788502199101, -6.880097592095942]"
"[-564.1441091028144, -470.23306998283675, 8047.065885537036, 0, -33.63459434790812, -6.999608201009378]"
"[-399.92150728735953, -449.73786856542233, 7934.767694225589, 0, -34.158970157972, -7.113809033169115]"
"[-236.72280141349847, -429.0548022711954, 7821.020636374559, 0, -34.66208063451508, -7.222901235030712]"
"[-74.5185358860002, -408.1980244177805, 7705.891269737466, 0, -35.14494291211742, -7.32708207663123]"
"[86.7202778995408, -387.18079309432557, 7589.442478775396, 0, -35.60852573213347, -7.426544823495036]"
"[247.02209018673335, -366.0155218412668, 7471.733684413097, 0, -36.05375196464052, -7.5214786072358315]"
"[406.4147535639055, -344.71382806339284, 7352.821041251298, 0, -36.481501005829635, -7.612068299898202]"
"[564.9254742520272, -323.28657921584306, 7232.757622868522, 0, -36.892611058469356, -7.698494396094665]"
"[722.580772641857, -301.74393681247193, 7111.5935958312275, 0, -37.2878813027248, -7.780932906129347]"
"[879.4064518899368, -280.0953983136663, 6989.37638301223, 0, -37.66807396430858, -7.8595552625469045]"
"[1035.4275735104422, -258.3498369565799, 6866.15081679505, 0, -38.03391628667558, -7.934528241895274]"
"[1190.6684390133423, -236.51553959516386, 6741.959282717063, 0, -38.38610241375061, -8.006013902934624]"
"[1345.1525767401683, -214.60024262057914, 6616.841854077745, 0, -38.72529518949902, -8.074169542054381]"
"[1498.9027331381328, -192.6111660347994, 6490.836418010462, 0, -39.052127880516466, -8.13914766626762]"
"[1651.9408677924218, -170.55504575163377, 6363.978793487573, 0, -39.36720582772985, -8.201095983830541]"
"[1804.2881516061325, -148.43816420017706, 6236.30284169937, 0, -39.67110803327093, -8.260157412277673]"
"[1955.9649675783444, -126.26637930596479, 6107.840569217771, 0, -39.964388688613866, -8.316470103464727]"
"[2106.9909136838824, -104.04515192498855, 5978.62222432584, 0, -40.24757865016676, -8.370167485065654]"
"[2257.3848074040106, -81.77957180531465, 5848.676386864099, 0, -40.521186868685845, -8.42137831787339]"
"[2407.1646914960506, -59.47438215043857, 5718.030051914224, 0, -40.78570177915276, -8.470226768201343]"
"[2556.3478406220756, -37.13400285778005, 5586.7087076098705, 0, -41.04159265813987, -8.516832494671442]"
"[2704.9507684826012, -14.762552504959046, 5454.736407332916, 0, -41.28931095620772, -8.56131074870261]"
"[2852.9892351206513, 7.636130844233318, 5322.135836520882, 0, -41.52929161356352, -8.603772488079278]"
"[3000.478254074634, 30.058469942864644, 5188.9283742774405, 0, -41.76195436809818, -8.64432450308342]"
"[3147.43209906488, 52.501129701997904, 5055.134149942013, 0, -41.98770506606315, -8.683069554817033]"
"[3293.8643098979696, 74.96099949915978, 4920.772094735836, 0, -42.206936987112336, -8.720106525528415]"
"[3439.7876972644067, 97.4351763830871, 4785.859988559649, 0, -42.42003219730594, -8.755530580991142]"
"[3585.214346087652, 119.92094910289418, 4650.414501971008, 0, -42.62736294606665, -8.789433345278104]"
"[3730.1556170545896, 142.41578288832002, 4514.451233315628, 0, -42.82929312614712, -8.821903088637661]"
"[3874.6221459169983, 164.91730490535136, 4377.984740925137, 0, -43.026179819617056, -8.85302492963357]"
"[4018.6238400977654, 187.42329030802463, 4241.028570220333, 0, -43.21837495798593, -8.882881053281238]"
"[4162.1698720605455, 209.93164880225385, 4103.595275471077, 0, -43.40622713122621, -8.911550947637215]"
"[4305.2686688020485, 232.44041163067467, 3965.6964358564232, 0, -43.590083589177645, -8.939111662228703]"
"[4447.927896694931, 254.9477188781473, 3827.3426653350734, 0, -43.77029249033236, -8.965638092919336]"
"[4590.154440736389, 277.4518069849176, 3688.543615667916, 0, -43.947205468364366, -8.991203299401986]"
"[4731.95437702903, 299.95099633739056, 3549.3079717189453, 0, -44.12118060746482, -9.015878863641582]"
"[4873.332937016881, 322.44367878347134, 3409.6434378811045, 0, -44.29258594573752, -9.039735300483727]"
"[5014.294461592285, 344.9283048882834, 3269.5567141050647, 0, -44.4618036647785, -9.062842535629297]"
