x,y,z,roll,pitch,yaw
"[7790.0775291016225, -906.3978658974734, 4777.483825338532, 0, 3.7951872367049995, -174.23311564627576]"
"[7595.571667517159, -867.5492035008741, 4803.140232711359, 0, 7.370329059622293, -168.70494127662542]"
"[7407.276221307608, -811.3713355484479, 4840.407806942396, 0, 10.739143198852554, -163.38754916130148]"
"[7226.953317660914, -739.4648239836113, 4888.502546935468, 0, 13.914500194925871, -158.25960332371614]"
"[7055.995680111959, -653.5003695457632, 4946.671256194683, 0, 16.908464652821724, -153.30488972369287]"
"[6895.461777435867, -555.1682876582515, 5014.19656821359, 0, 19.73233709362139, -148.51121569672375]"
"[6731.935666174849, -462.5420979175503, 5082.604169472286, 0, 20.001089160628997, -150.47145779255752]"
"[6579.568796577654, -358.37108258217245, 5159.628429372319, 0, 22.65127088935323, -145.64015101113856]"
"[6423.365401116317, -260.3474436781938, 5237.035570272702, 0, 22.770177564873958, -147.89014766159687]"
"[6278.907652912629, -151.51001698433183, 5322.395827621061, 0, 25.264732361961578, -143.00488136398664]"
"[6129.71728883704, -49.187304974826674, 5407.6735965530215, 0, 25.238604460020547, -145.55559125871858]"
"[5992.745897828809, 63.313454861167216, 5500.314932260115, 0, 27.59422297499754, -140.60220039624426]"
"[5850.106401318126, 168.994240612662, 5592.43195326126, 0, 27.424869705394705, -143.46546503389007]"
"[5720.075540426143, 284.3136141434578, 5691.39364940757, 0, 29.65712213424169, -138.43141359982695]"
"[5583.408766650269, 392.55747946326034, 5789.40109078996, 0, 29.343027106441962, -141.61980211621554]"
"[5441.198134327818, 494.5164846593241, 5886.25405829162, 0, 28.96431778667744, -144.36107824871553]"
"[5311.946038290139, 606.8393832194139, 5989.585864280514, 0, 31.108411464507366, -139.00864497889935]"
"[5175.5494218501635, 711.7501370758494, 6091.515726190559, 0, 30.64047325175803, -142.43397333723038]"
"[5052.451259239402, 826.5576547836798, 6199.525337983309, 0, 32.68691048779951, -136.99586160252707]"
"[4921.083632229499, 933.6936889819192, 6305.659294613884, 0, 32.05072055348483, -140.80125411974026]"
"[4782.784490336879, 1034.0315274929367, 6409.609597714461, 0, 31.315585125539084, -144.03862321928978]"
"[4638.143139246006, 1127.5075886193238, 6511.300824233287, 0, 30.56104812331124, -147.12699099054316]"
"[4506.976637664165, 1233.2573218731916, 6619.061405057244, 0, 32.60218447007197, -141.12336633803724]"
"[4368.050734790206, 1331.777870451167, 6723.910320256926, 0, 31.617402391936388, -144.6572987293968]"
"[4221.980516635364, 1422.9053476784925, 6825.690840310521, 0, 30.59076010953368, -148.04157920137797]"
"[4069.3142406198585, 1506.492589108899, 6924.210793810369, 0, 29.5116004508156, -151.29858608431087]"
"[3930.0608087640435, 1604.6299156550717, 7028.984582778544, 0, 31.592132342214004, -144.82615327029876]"
"[3782.4209380589064, 1694.6218620953719, 7129.502830644573, 0, 30.17158360365756, -148.63615168349287]"
"[3648.747638915908, 1798.4113413056375, 7236.082346037955, 0, 32.201442296125215, -142.17275666643778]"
"[3504.69578861562, 1893.4617242003276, 7337.149101880994, 0, 30.353511876859592, -146.5817939071989]"
"[3350.9867021656737, 1979.1409488260663, 7432.18902617734, 0, 28.372348157095157, -150.86419834545742]"
"[3211.2293713255826, 2080.007838906787, 7533.647189781344, 0, 30.48354038923194, -144.18093128985342]"
"[3059.4645014651283, 2170.503410538643, 7627.338042009633, 0, 27.934005980468086, -149.1928831197315]"
"[2896.6811915792014, 2249.486474763785, 7712.562859921961, 0, 25.22183537943752, -154.11716693521186]"
"[2747.492763476983, 2345.5182774950663, 7804.870529075556, 0, 27.486418773198277, -147.23083029543838]"
"[2584.867710614955, 2428.2074405543876, 7886.819259963664, 0, 24.188732593058035, -153.0482526789222]"
"[2436.175362004565, 2527.8627471030754, 7976.034759409744, 0, 26.492297355658, -146.16955608331594]"
"[2271.976113048891, 2611.8454390623347, 8053.400863703993, 0, 22.75742838097106, -152.911700806582]"
"[2121.8506256776263, 2713.1012521620623, 8138.310217458767, 0, 25.12197872784359, -146.00133957226066]"
"[1954.7850407130659, 2796.0393999967587, 8210.492999021957, 0, 21.15633283746568, -153.5983295120308]"
"[1801.7491192289058, 2896.9047690832176, 8290.531640030826, 0, 23.590257212643667, -146.61128166861738]"
"[1632.8869560120543, 2978.341999018648, 8360.199045710737, 0, 20.38563403024927, -154.2533607042772]"
"[1478.0411332212316, 3078.3231395329585, 8437.82985599693, 0, 22.839687754209773, -147.15040236691652]"
"[1338.7182369620828, 3193.9474419614967, 8522.801329244581, 0, 25.141635495667526, -140.3106632964601]"
"[1179.0993045177004, 3289.292767496423, 8596.497091022004, 0, 21.62183203948596, -149.1488217584421]"
"[1034.8291592242576, 3401.470077595911, 8677.752098719082, 0, 23.97105231993137, -142.1331343295146]"
"[870.6203661052964, 3491.810903215782, 8747.56619105533, 0, 20.430470941739777, -151.18224454919556]"
"[721.5034355477733, 3600.189788796775, 8825.142979989423, 0, 22.822896179978905, -143.9901697252355]"
"[553.0183261945955, 3685.317975547672, 8891.218389536032, 0, 19.29166234446897, -153.19451824294873]"
"[399.29642803480965, 3789.6760247730977, 8965.238492129964, 0, 21.721816310383055, -145.82837322404993]"
"[226.91689443818683, 3869.523517871793, 9027.765880072086, 0, 18.21821679360033, -155.14607393504588]"
"[68.91347684291378, 3969.7550287726303, 9098.395648942931, 0, 20.68003390768395, -147.61047270152505]"
"[-72.8906927111698, 4087.1928025167417, 9176.497805091809, 0, 22.98628540139065, -140.36950971685746]"
"[-197.3055058569861, 4218.712766893574, 9261.48870601778, 0, 25.1477837383357, -133.40978765287034]"
"[-303.68885785000396, 4361.329121712912, 9352.829593668243, 0, 27.17465451858112, -126.72075787986121]"
"[-385.4213854514733, 4526.294174125731, 9430.972574250703, 0, 22.998990061161596, -116.35628039662548]"
