x,y,z,roll,pitch,yaw
"[6951.83817290608, -932.06881183649, 6393.170372401543, 0, 3.689744370429768, -173.9953572302259]"
"[6753.410081258434, -912.3510781504925, 6408.581518477073, 0, 4.419348894926457, -174.325166847283]"
"[6559.267252504953, -872.8160861255735, 6435.886214944641, 0, 7.84672472307699, -168.4897452604469]"
"[6371.686146086232, -815.0443641984886, 6474.301793299108, 0, 11.074072484625983, -162.88207682344532]"
"[6192.513376841125, -740.757402526158, 6523.072338575261, 0, 14.114043566791445, -157.48057678111402]"
"[6023.201309968238, -651.7486060667433, 6581.474891294107, 0, 16.97849573344946, -152.26871259829986]"
"[5852.4778056851255, -566.5111263779304, 6641.375284795262, 0, 17.42769260209472, -153.4683237706532]"
"[5679.66985323, -485.54229879226045, 6701.220589771251, 0, 17.41115234787907, -154.8946527309028]"
"[5505.779930229116, -408.0847576153637, 6762.560821215028, 0, 17.860538911231593, -155.98989252920265]"
"[5330.1036281131255, -334.6405882384918, 6823.747346360625, 0, 17.81428169593767, -157.3118866400366]"
"[5165.099571005602, -245.82702728952842, 6893.645933825766, 0, 20.456304039612334, -151.70860679599758]"
"[4997.082267717355, -162.53000704519127, 6963.157028006188, 0, 20.33786949044079, -153.62941695553548]"
"[4840.6829367417495, -64.96959172136344, 7040.753513959003, 0, 22.829018407122735, -148.04447745580578]"
"[4680.182781521957, 26.468940487049736, 7117.426162289378, 0, 22.542165826512537, -150.32940556479156]"
"[4532.047033307828, 131.1801003102874, 7201.636453284676, 0, 24.900988046614074, -144.7450571454189]"
"[4379.079196382812, 230.2716578352659, 7283.987555850188, 0, 24.315161175231534, -147.06509939517832]"
"[4221.650644413856, 323.79208700631455, 7364.424987140728, 0, 23.714979578051068, -149.28757120131667]"
"[4077.0672458523486, 430.613960801425, 7452.087568321674, 0, 25.996287353977728, -143.54207320979071]"
"[3926.73695612966, 531.4269448747816, 7537.161337687546, 0, 25.174012445292067, -146.1538025730411]"
"[3771.063261616862, 626.2032343247145, 7619.521253877635, 0, 24.317931899125696, -148.66636917616466]"
"[3610.40270919126, 714.916138945846, 7699.008406600464, 0, 23.417973242668143, -151.09357303866398]"
"[3445.0678470870303, 797.5310796636786, 7775.422770061559, 0, 22.46207496796209, -153.44950283283404]"
"[3275.33034248838, 873.9959264036263, 7848.513855329597, 0, 21.43561310138684, -155.74896842748845]"
"[3101.4245670858527, 944.2299257121135, 7917.968636466544, 0, 20.3206653748103, -158.00807105570632]"
"[2923.552229941147, 1008.1101719896911, 7983.396045204749, 0, 19.09509751471863, -160.24499202834178]"
"[2741.8891441000114, 1065.454100924525, 8044.3074321286485, 0, 17.731510025409115, -162.4811318029563]"
"[2570.961774127929, 1142.7534223020796, 8113.65185590588, 0, 20.28695580439611, -155.66585721410038]"
"[2394.1547135976166, 1212.0163623749647, 8176.436475671316, 0, 18.2958144967573, -158.60758207550373]"
"[2211.752608978494, 1272.5839875660597, 8231.763096833518, 0, 16.05936027440577, -161.63096854040967]"
"[2024.11605455031, 1323.559049443344, 8278.603960498976, 0, 13.544724714904113, -164.8013256142122]"
"[1846.386759233915, 1396.111454048314, 8334.714976996402, 0, 16.2933365497701, -157.79380369913778]"
"[1660.7278274183427, 1455.5651624486545, 8379.39178971338, 0, 12.907873468400426, -162.24333361588475]"
"[1468.362662342186, 1499.5818401958493, 8411.921396924698, 0, 9.360631259687597, -167.11155458905534]"
"[1284.810531257022, 1566.5916396778127, 8454.562948813456, 0, 12.310401700221107, -159.94426223093024]"
"[1092.335388443314, 1612.3408259397552, 8483.894354426091, 0, 8.433245809691016, -166.62954198719135]"
"[894.2418840868147, 1634.332492345462, 8500.487429501605, 0, 4.759036149034072, -173.66515762541476]"
"[701.9701104111939, 1681.9801205732037, 8528.078525382374, 0, 7.9295558757091325, -166.08170059310956]"
"[503.5376142393653, 1701.6692756739983, 8543.469484885734, 0, 4.413548645222171, -174.33346325721843]"
"[303.7736072748236, 1692.894646493618, 8547.634506400365, 0, 1.1932770335276595, 177.4849009844856]"
"[105.36127751385285, 1712.4963228001996, 8563.392732340992, 0, 4.519083222337414, -174.35790717944278]"
"[-87.45818187495595, 1758.4754488000272, 8589.974230667825, 0, 7.637637624788082, -166.58789510145334]"
"[-286.36414052877655, 1772.2450841257348, 8605.68463343165, 0, 4.50534029635654, -176.03991097674285]"
"[-480.3494526241751, 1813.128670646609, 8632.108695277646, 0, 7.592134105222636, -168.0987360055995]"
"[-679.2526988171328, 1824.971982885206, 8649.349188574613, 0, 4.945174945343613, -176.59245593037815]"
"[-873.3716253125696, 1864.3196940300147, 8677.090854060376, 0, 7.973109620130094, -168.54145175298348]"
"[-1072.288599372363, 1873.5614855230629, 8695.708768038437, 0, 5.341372924682272, -177.33991962313354]"
"[-1266.6640139540682, 1910.739805143942, 8724.621926917363, 0, 8.312136118770113, -169.17178084787952]"
"[-1465.5773814919683, 1917.021736690713, 8744.471600737706, 0, 5.695889882930654, -178.19112923521308]"
"[-1663.8615207810262, 1893.4590307992657, 8755.794100350011, 0, 3.2453923502844213, 173.22314872970603]"
