x,y,z,roll,pitch,yaw
"[3673.0699916119775, 28.177612053968144, 5317.443924949609, 0, 3.701407254777789, -173.02323880310792]"
"[3475.029699255658, 49.92010962088532, 5334.974081907727, 0, 5.028472785051849, -173.7346889949987]"
"[3282.289121887912, 94.56459412628675, 5364.264691993468, 0, 8.421431183882344, -166.95857158629883]"
"[3097.6645708274627, 160.0892115442129, 5404.517637947297, 0, 11.61092673100721, -160.45985014161084]"
"[2923.404577688413, 244.28221880425104, 5454.965554848688, 0, 14.610078926898893, -154.2126779837334]"
"[2748.6183554632266, 323.27393656700036, 5511.623167268714, 0, 16.45654496258667, -155.6802040225718]"
"[2585.907852943115, 419.266242697479, 5577.279618082059, 0, 19.164548425889443, -149.4611949935185]"
"[2421.8543753098716, 508.55440191084176, 5648.7924218358485, 0, 20.950669235980165, -151.44220402602502]"
"[2271.1239389356974, 613.3272276275849, 5728.183797575157, 0, 23.388075587017376, -145.19681075776217]"
"[2117.877289726816, 709.7649618695007, 5813.126295304713, 0, 25.132466240413766, -147.81789514105125]"
"[1978.8309670517428, 820.4081227060674, 5904.909796603329, 0, 27.317278209072533, -141.4897241962243]"
"[1835.6487738474232, 920.8162638004537, 6001.951358581538, 0, 29.026088442983294, -144.95950435872317]"
"[1707.2529171294118, 1034.480778684859, 6104.882801949154, 0, 30.97454563574171, -138.48261876129226]"
"[1594.199165933371, 1158.8894552267686, 6213.240222283869, 0, 32.805377658870086, -132.2623285364479]"
"[1470.972835334522, 1272.756862733568, 6322.095561862705, 0, 32.975249546500706, -137.26049219848875]"
"[1363.3363867864182, 1397.1114645772238, 6435.895069525336, 0, 34.68035059729466, -130.8781745200884]"
"[1242.4582941627834, 1504.6118746554894, 6553.505224514932, 0, 36.018806949888855, -138.35237281980494]"
"[1112.3246731232016, 1600.872679789963, 6670.974786827854, 0, 35.96902588231292, -143.50939237528655]"
"[973.9319910264403, 1685.2444711309079, 6788.145032060954, 0, 35.863148024127334, -148.6312173471769]"
"[827.7478166311184, 1756.5233172483602, 6904.547408550967, 0, 35.592172500807564, -154.00631369943437]"
"[675.2427280605567, 1814.567883745459, 7020.18921007727, 0, 35.32467212338469, -159.16280449163878]"
"[517.147324648778, 1858.5145716938052, 7134.533130066213, 0, 34.87022594455844, -164.4653592320786]"
"[355.3227836401369, 1890.8265366304804, 7247.53204532328, 0, 34.40191467792933, -168.70809284422091]"
"[190.53682897849683, 1911.2524690494736, 7359.014646795737, 0, 33.877078093205775, -172.9339820337215]"
"[23.540199890643237, 1919.495699164714, 7468.760603580308, 0, 33.279914410906706, -177.17407915428828]"
"[-144.91287091554122, 1915.201522325152, 7576.487679941069, 0, 32.59079160620392, 178.53974205176317]"
"[-308.62055948758825, 1939.47725223085, 7688.784080773612, 0, 34.15835028708892, -171.56524366710045]"
"[-478.4841791968687, 1940.6941027522041, 7794.353347011801, 0, 31.86005526564528, -179.58955774826995]"
"[-651.3411349933189, 1918.0823170236843, 7892.37977191321, 0, 29.349266104493196, 172.5473346006472]"
"[-822.5292447063782, 1925.8422582290373, 7995.503069016042, 0, 31.038670642442085, -177.4045643333293]"
"[-996.4883169340399, 1913.9997260840817, 8093.472429645204, 0, 29.330512888715255, 176.1055102513074]"
"[-1167.033351729567, 1931.8253808621005, 8196.412398259574, 0, 30.97739419073286, -174.03301485229795]"
"[-1343.67914603461, 1920.4153196613254, 8289.504147935551, 0, 27.739915495455048, 176.3042345606572]"
"[-1516.8901353247243, 1938.792714257063, 8387.790589304708, 0, 29.434759914659733, -173.9436714236414]"
"[-1695.1898155540723, 1931.529119661897, 8478.103734658356, 0, 26.84418381088538, 177.66716734161207]"
"[-1874.5696189192504, 1898.7088544049504, 8560.236044580419, 0, 24.246399089230202, 169.6315489834601]"
"[-2054.2090463055665, 1897.4128463938905, 8648.145068528771, 0, 26.074861592613093, 179.5866469735664]"
"[-2235.6488530729557, 1864.7570325873544, 8725.689857811129, 0, 22.81295063542545, 169.79705139005767]"
"[-2417.379180352972, 1863.7116253127506, 8809.194320388457, 0, 24.678259279648614, 179.67040853929842]"
"[-2594.2536266779543, 1891.9816303907255, 8898.167558219404, 0, 26.414777905580074, -170.91916921440432]"
"[-2762.105366202097, 1946.6753766549325, 8992.158981542523, 0, 28.031512917972258, -161.95202993961905]"
"[-2942.197836907697, 1970.2381382039812, 9075.893671267484, 0, 24.750865051013495, -172.54593243139888]"
"[-3113.9649690592123, 2020.9806562561478, 9164.89507111136, 0, 26.423786574740987, -163.54209034755806]"
"[-3296.836173262457, 2040.0313595971538, 9243.604621837228, 0, 23.175431911082505, -174.0526349623711]"
"[-3472.0739326506637, 2086.9517166166515, 9327.807993395403, 0, 24.898802627817517, -165.01051254027155]"
"[-3657.3215838251226, 2101.7242036669777, 9401.734181993856, 0, 21.692858387280804, -175.4406232512]"
"[-3835.612973714861, 2144.9920981884798, 9481.358735963478, 0, 23.46087609606843, -166.3591230215797]"
"[-4022.878950330437, 2155.74170344548, 9550.755421684291, 0, 20.302918733674023, -176.7146629172793]"
