x,y,z,roll,pitch,yaw
"[-4283.239196942443, -161.8657220725675, 9610.833380258104, 0, -2.393084372649727, -0.34874929323808845]"
"[-4083.9197654346717, -159.48406928958553, 9594.521055057812, 0, -4.678333695759706, -0.6845903476565294]"
"[-3885.3828013845737, -155.9891201689896, 9570.628394335017, 0, -6.86112932860533, -1.0085031505768869]"
"[-3687.868572687274, -151.4334017510237, 9539.525743454311, 0, -8.946564529485684, -1.3213081698731408]"
"[-3491.5817686302184, -145.8693748068481, 9501.571400392791, 0, -10.939462068926359, -1.6236950702678448]"
"[-3296.6953321037154, -139.34900577050914, 9457.110612662127, 0, -12.844390530335971, -1.9162458375962854]"
"[-3103.3539586928014, -131.92342597774598, 9406.474912881016, 0, -14.665679425002406, -2.19945358337283]"
"[-2911.6772794767576, -123.64266385513505, 9349.981730784602, 0, -16.407433233141184, -2.4737379725842095]"
"[-2721.76274648113, -114.55543792179935, 9287.934228966325, 0, -18.073544469625283, -2.7394579812729605]"
"[-2533.6882408445517, -104.70900035013688, 9220.621317896426, 0, -19.667705861723604, -2.996922518867428]"
"[-2347.514424133281, -94.14902243329043, 9148.317812880736, 0, -21.193421716392915, -3.2463993242889604]"
"[-2163.2868530605087, -82.91951466792509, 9071.284701740304, 0, -22.654018546183906, -3.4881224515727047]"
"[-1981.0378773020127, -71.06277531687638, 8989.76949722642, 0, -24.052655015449254, -3.722298591023353]"
"[-1800.7883392663477, -58.619362297423535, 8904.006652646984, 0, -25.3923312621217, -3.9491124194297442]"
"[-1622.5490936701294, -45.62808407286938, 8814.218022969373, 0, -26.67589764472912, -4.168731133056919]"
"[-1446.322363658353, -32.12600592958417, 8720.613356872169, 0, -27.906062959417675, -4.381308286764263]"
"[-1272.102949049614, -18.14846861737408, 8623.390807923512, 0, -29.085402167466956, -4.586987039294652]"
"[-1099.8793011161374, -3.729116833990709, 8522.737455338349, 0, -30.216363670020655, -4.785902886800788]"
"[-929.6344771573027, 11.100064541440508, 8418.8298266725, 0, -31.301276163453412, -4.97818595272976]"
"[-761.3469870130012, 26.30870820452099, 8311.834416402427, 0, -32.34235510589026, -5.1639628913087146]"
"[-594.9915426032808, 41.86801760993842, 8201.90819566292, 0, -33.34170882283897, -5.343358453334932]"
"[-430.5397205818841, 57.75071677146576, 8089.199109511061, 0, -34.30134427764632, -5.516496756219718]"
"[-267.96054725829254, 73.9309976545618, 7973.846558988926, 0, -35.22317253051045, -5.6835022948456775]"
"[-107.22101407773948, 90.38446596268051, 7855.98186599933, 0, -36.109013908043195, -5.844500725448358]"
"[51.71346884868774, 107.08808597166993, 7735.728719614279, 0, -36.96060290385475, -5.999619451178432]"
