x,y,z,roll,pitch,yaw
"[2357.483601580721, 958.8114836858543, 5734.042652608584, 0, 3.678952217639964, -172.57128968804582]"
"[2165.3692907736026, 1008.5612078966392, 5758.883275065697, 0, 7.134738861067899, -165.48166773237674]"
"[1982.0905580635197, 1080.045212450708, 5794.924130065264, 0, 10.381658468692532, -158.69277859890389]"
"[1810.0541256470553, 1170.8456492570028, 5841.386443795872, 0, 13.433201754463047, -152.17500994482458]"
"[1651.0901130217499, 1278.4500883793985, 5897.526691134269, 0, 16.3020611534318, -145.90550883454847]"
"[1506.5116010706624, 1400.3402207453835, 5962.640817971784, 0, 19.000150264791248, -139.86669123044828]"
"[1377.1761929019278, 1534.060152717251, 6036.066508212094, 0, 21.538630064734917, -134.0451003603638]"
"[1263.5470957098348, 1677.2676382455006, 6117.183980805771, 0, 23.92793956206168, -128.4305166740956]"
"[1165.7520381044994, 1827.7710917121187, 6205.415705273735, 0, 26.177829188641294, -123.01525268382149]"
"[1083.6388912563827, 1983.5547999550488, 6300.225342762659, 0, 28.29739568446198, -117.79358625159927]"
"[983.6474813768489, 2126.6348934725706, 6397.846061820246, 0, 29.21601242991652, -124.9477441980864]"
"[899.7972056630086, 2275.836492278631, 6501.325596881186, 0, 31.157854026615716, -119.33568819896234]"
"[831.7271397388176, 2429.1658646329242, 6610.213473610025, 0, 32.986361394594255, -113.93866910865714]"
"[778.8686848320741, 2584.8478341199925, 6724.0954656961285, 0, 34.7090907429686, -108.75381058968632]"
"[700.6882301048938, 2729.294508869327, 6838.213714247845, 0, 34.791465206150846, -118.42406643360452]"
"[638.5713746758295, 2877.7893912195236, 6956.918247385404, 0, 36.40738778979178, -112.70003302459095]"
"[591.8679895404982, 3028.473158542177, 7079.853987031584, 0, 37.92857764022776, -107.22045878095378]"
"[559.7643294336841, 3179.735822395109, 7206.696257319769, 0, 39.361516390939144, -101.98252651078347]"
"[502.6967266726215, 3325.8321998486717, 7330.78951745122, 0, 38.35019421893496, -111.33641876386591]"
"[461.208266685726, 3473.8840252452505, 7458.693249549453, 0, 39.755936582711925, -105.65442873567203]"
"[393.92877760578466, 3615.625270888283, 7582.721027215198, 0, 38.326277544515214, -115.39201607273785]"
"[343.0907074510914, 3760.8010215380455, 7710.547049785817, 0, 39.726984748669196, -109.29938313468811]"
"[265.670807256976, 3898.432928288617, 7833.2809786650605, 0, 37.855317759510875, -119.35837103951529]"
"[205.42719524023397, 4041.0588177290783, 7959.884939394942, 0, 39.27327125133779, -112.89866284308148]"
