x,y,z,roll,pitch,yaw
"[-5838.656343827325, -722.3659799031896, 9971.038478573886, 0, -2.365208013811475, -0.16068573199596603]"
"[-5639.309187293261, -721.2700164657294, 9954.92916307238, 0, -4.6199837097253065, -0.31499544769859184]"
"[-5440.71016514324, -719.6637664057383, 9931.352726492603, 0, -6.769893046420589, -0.46339272793611247]"
"[-5243.086353232755, -717.5725615440091, 9900.685874221865, 0, -8.820201637192042, -0.6062667231519351]"
"[-5046.629714182271, -715.0215654230963, 9863.292273274927, 0, -10.775893038944476, -0.743945829538401]"
"[-4851.50100099053, -712.0355795060661, 9819.521630416513, 0, -12.641685688410353, -0.8767086887092664]"
"[-4657.833307860269, -708.6388909860431, 9769.709110457157, 0, -14.42204861410209, -1.0047931172303832]"
"[-4465.735287876305, -704.8551551986671, 9714.175030274519, 0, -16.121216037371426, -1.1284034152223212]"
"[-4275.294059042176, -700.707306731434, 9653.224774218947, 0, -17.743200962852733, -1.2477163906806346]"
"[-4086.577821038234, -696.2174942573788, 9587.148885291233, 0, -19.291807847219772, -1.3628863545564975]"
"[-3899.6382051771257, -691.4070349116893, 9516.223293981857, 0, -20.770644425334723, -1.4740492818582853]"
"[-3714.5123796102357, -686.2963847001265, 9440.709653077764, 0, -22.183132764299856, -1.5813262898202354]"
"[-3531.2249310424977, -680.9051219956801, 9360.855752208861, 0, -23.532519608454113, -1.684826551201434]"
"[-3349.789543167427, -675.2519416599625, 9276.89599054463, 0, -24.821886071833735, -1.7846497359808522]"
"[-3170.210490834125, -669.3546577314551, 9189.051889972425, 0, -26.05415672890612, -1.8808880559355812]"
"[-2992.483967674623, -663.2302129649488, 9097.532634392317, 0, -27.232108149376593, -1.9736279722715366]"
"[-2816.599263606188, -656.8946937948444, 9002.535623536163, 0, -28.358376918463023, -2.062951615485884]"
"[-2642.539807317503, -650.3633495375128, 8904.247032038067, 0, -29.435467180151125, -2.148937958146796]"
"[-2470.284087577256, -643.6506148516017, 8802.842366416578, 0, -30.465757737513982, -2.231663774663204]"
"[-2299.8064659871766, -636.7701346459521, 8698.487014234099, 0, -31.451508741143066, -2.3112044169256833]"
"[-2131.0778926510525, -629.7347907677255, 8591.336781026368, 0, -32.394867994043466, -2.38763443058465]"
"[-1964.0665351537234, -622.5567299227871, 8481.538411687814, 0, -33.297876898949305, -2.461028033433564]"
"[-1798.738330242929, -615.2473923800187, 8369.230093894072, 0, -34.16247607187891, -2.5314594746858874]"
"[-1635.0574666827517, -607.8175410942101, 8254.54194187275, 0, -34.99051064384067, -2.5990032917259636]"
"[-1472.9868068990074, -600.2772909511599, 8137.5964594245515, 0, -35.78373527089196, -2.6637344790626867]"
"[-1312.488254261606, -592.6361378958803, 8018.508981571987, 0, -36.54381887122159, -2.7257285826353743]"
"[-1153.5230721431146, -584.9029877522621, 7897.388094591701, 0, -37.27234910654951, -2.7850617312494976]"
"[-996.0521602523781, -577.0861845818404, 7774.336034485033, 0, -37.970836623899245, -2.841810615707887]"
"[-840.0362931627064, -569.1935384617755, 7649.44906417395, 0, -38.640719072683204, -2.8960524251153976]"
"[-685.4363254313067, -561.2323525889748, 7522.817829887346, 0, -39.28336491103591, -2.9478647488460568]"
"[-532.2133672358309, -553.2094496394014, 7394.527697335816, 0, -39.90007701442329, -2.9973254517530155]"
"[-380.328934030789, -545.1311973298463, 7264.659068369439, 0, -40.492096098740035, -3.0445125293603352]"
"[-229.745073346959, -537.0035331444608, 7133.287678879785, 0, -41.060603969371385, -3.0895039489930523]"
"[-80.42447151688674, -528.8319882007197, 7000.484878749902, 0, -41.60672660703589, -3.1323774820723274]"
"[67.66945719456277, -520.6217102396732, 6866.317894679266, 0, -42.13153710063522, -3.1732105321222375]"
"[214.57249684727157, -512.3774857337427, 6730.850076718355, 0, -42.63605843681251, -3.212079962401755]"
"[360.31956950547533, -504.10376111223724, 6594.141129343095, 0, -43.12126615545825, -3.2490619264884493]"
"[504.9446865905709, -495.8046631104816, 6456.247327885308, 0, -43.58809088000101, -3.284231704598752]"
"[648.4809103495993, -487.4840182531669, 6317.221721113905, 0, -44.03742073097816, -3.3176635479327556]"
"[790.9603240521158, -479.1453714864498, 6177.114320734457, 0, -44.47010363109926, -3.349430532879044]"
"[932.4140096789201, -470.7920039765738, 6035.972278543484, 0, -44.88694950979435, -3.379604426506345]"
"[1072.8720319992863, -462.42695009549857, 5893.840051939458, 0, -45.28873241508288, -3.408255564403151]"
"[1212.36342805056, -454.05301361629586, 5750.759558455864, 0, -45.67619254051223, -3.435452741602791]"
