x,y,z,roll,pitch,yaw
"[-3022.015946061197, -430.6452139204423, 10215.932339818833, 0, -2.9486927299581187, 0.07004888461739571]"
"[-2823.028841002733, -431.1245789429845, 10195.835020852694, 0, -5.76719145059585, 0.13802673041886143]"
"[-2625.20739078559, -431.82946090877743, 10166.404136132713, 0, -8.46205706276167, 0.20415678242926186]"
"[-2428.910458812111, -432.74976726226043, 10128.107040498513, 0, -11.039487708926764, 0.2686200087128409]"
"[-2234.444085540798, -433.87512988021945, 10081.399833070958, 0, -13.50534287869097, 0.3315627663394491]"
"[-2042.0670749231067, -435.19503744561973, 10026.724942766363, 0, -15.865165485245438, 0.39310282438362437]"
"[-1851.9961415458283, -436.69894308464893, 9964.509361495117, 0, -18.124202135649593, 0.45333416459188913]"
"[-1664.4106261282827, -438.37635128301355, 9895.16341202963, 0, -20.287421788518348, 0.5123308617417558]"
"[-1479.4567944908104, -440.2168874889209, 9819.079953978011, 0, -22.359532967778897, 0.5701502633516654]"
"[-1297.2517401518398, -442.21035329070094, 9736.633945782163, 0, -24.344999679870234, 0.6268356302999636]"
"[-1117.8869138880373, -444.34676961270617, 9648.18229331227, 0, -26.2480561635566, 0.6824183583277849]"
"[-941.4313053556606, -446.6164099928091, 9554.063926613662, 0, -28.072720585934068, 0.7369198702412052]"
"[-767.9343025784465, -449.00982567932135, 9454.60005584304, 0, -29.822807784829806, 0.790353246487247]"
"[-597.4282550398059, -451.517864006813, 9350.094565573396, 0, -31.50194114629363, 0.8427246453462357]"
"[-429.9307654951816, -454.1316812725973, 9240.834513607686, 0, -33.11356369598179, 0.8940345516705889]"
"[-265.4467346152338, -456.8427511329819, 9127.090706366604, 0, -34.66094847470087, 0.9442788838000524]"
"[-103.97018131366173, -459.6428693659639, 9009.118327939592, 0, -36.147208261018896, 0.9934499812144463]"
"[54.514139794885125, -462.5241557006973, 8887.157604131391, 0, -37.575304697498154, 1.0415374900894236]"
"[210.02930384593236, -465.4790532901844, 8761.43448640672, 0, -38.94805687162331, 1.0885291597955993]"
"[362.6049456295786, -468.5003262991056, 8632.161343628672, 0, -40.26814939777493, 1.1344115602320866]"
"[512.2761369776425, -471.5810559907866, 8499.537651985669, 0, -41.538140042539325, 1.179170727493843]"
"[659.0823960998827, -474.7146356236541, 8363.750675580646, 0, -42.76046693217203, 1.222792743574667]"
"[803.0668147046665, -477.89476440609315, 8224.97613187767, 0, -43.937455378083705, 1.2652642544796375]"
"[944.2752900282669, -481.1154407076202, 8083.378837620523, 0, -45.07132435374241, 1.3065729301660656]"
"[1082.7558500982736, -484.37095468217314, 7939.113332001686, 0, -46.164192654349584, 1.3467078690750722]"
"[1218.5580616670466, -487.65588042474803, 7792.324474809132, 0, -47.2180847690215, 1.385659949596489]"
"[1351.7325112701023, -490.96506775441696, 7643.148018046879, 0, -48.23493649397939, 1.4234221305790609]"
"[1482.330350793168, -494.2936336939102, 7491.711150142481, 0, -49.216600314415835, 1.4599897029158968]"
"[1610.4028997729852, -497.63695369756175, 7338.133012345575, 0, -50.164850582270844, 1.4953604942685454]"
"[1736.0012974142192, -500.9906526647068, 7182.525187307139, 0, -51.081388517139985, 1.5295350291143472]"
"[1859.1761979817961, -504.3505957639039, 7024.9921601270025, 0, -51.96784705798571, 1.5625166464879328]"
"[1979.9775038284663, -507.7128790840302, 6865.631752382123, 0, -52.825795594287236, 1.5943115780201116]"
"[2098.454130844971, -511.07382012081644, 6704.535529812692, 0, -53.656744606820915, 1.6249289891411223]"
"[2214.6538015779884, -514.4299481012829, 6541.78918445736, 0, -54.462150250518434, 1.6543809865992205]"
"[2328.6228616514823, -517.7779941433508, 6377.472892101232, 0, -55.243418914946176, 1.682682595742865]"
"[2440.406115451722, -521.1148812432473, 6211.661645937669, 0, -56.001911802074574, 1.7098517113225338]"
"[2550.04667729541, -524.4377140787935, 6044.425567352492, 0, -56.73894956641264, 1.735909025888702]"
"[2657.5858344929597, -527.7437686119026, 5875.830194721258, 0, -57.455817069604315, 1.760877940203793]"
"[2763.0629188420426, -531.0304814682158, 5705.9367510696065, 0, -58.15376831066565, 1.7847844604634977]"
"[2866.515183134657, -534.295439065379, 5534.802391385118, 0, -58.8340316047847, 1.8076570875618887]"
"[2967.9776792257667, -537.536366453537, 5362.480430287218, 0, -59.497815098818016, 1.8295267041736474]"
"[3067.4831340803707, -540.7511158216817, 5189.020550658877, 0, -60.14631273140275, 1.8504264661224608]"
"[3165.06181997067, -543.9376546108883, 5014.468993718049, 0, -60.78071077147774, 1.870391705441533]"
"[3260.7414146101446, -547.0940531594196, 4838.868730854269, 0, -61.40219510307506, 1.8894598538352658]"
"[3354.5468464508335, -550.2184717841526, 4662.259617370737, 0, -62.011959469461594, 1.907670397108531]"
"[3446.500119583167, -553.3091471764794, 4484.678528045692, 0, -62.611214950270735, 1.9250648738289897]"
"[3536.6201115925805, -556.3643779570042, 4306.159474146392, 0, -63.20120102720007, 1.9416869354763986]"
"[3624.9223362415796, -559.3825091897407, 4126.733701176343, 0, -63.78319870595079, 1.9575824913247477]"
"[3711.418660812529, -562.3619156000644, 3946.429766185564, 0, -64.35854631734902, 1.972799970464394]"
"[3796.11696515025, -565.3009831674507, 3765.2735928870834, 0, -64.9286588385568, 1.9873907476591346]"
"[3879.0207255660102, -568.1980886689901, 3583.2885020454455, 0, -65.49505188582681, 2.001409802531144]"
"[3960.1285013261504, -571.0515766267339, 3400.49521355345, 0, -66.05937197993613, 2.0149167189230255]"
"[4039.4332937132062, -573.8597329547695, 3216.9118151687285, 0, -66.623435348313, 2.0279771944219895]"
"[4116.921736461222, -576.620754406864, 3032.553690853502, 0, -67.18927852447955, 2.040665340666275]"
"[4192.57305987861, -579.332712700204, 2847.4333987528976, 0, -67.75922553690071, 2.0530672573297277]"
"[4266.357746131876, -581.9935119793804, 2661.560484583826, 0, -68.33597889074547, 2.065286751549031]"
"[4338.23575479884, -584.6008382411181, 2474.941209802691, 0, -68.9227454481603, 2.0774548684736502]"
"[4408.154136838693, -587.1520999488569, 2287.578164042254, 0, -69.5234148245713, 2.089746642606633]"
"[4476.043755043587, -589.6443618608777, 2099.469715612749, 0, -70.14281917336133, 2.102412676506386]"
"[4541.814658378286, -592.0742842543536, 1910.6092280784335, 0, -70.78712348109464, 2.1158445096703375]"
"[4605.349353296219, -594.438116995031, 1720.983926927824, 0, -71.46443366445877, 2.1307287110063395]"
"[4666.492641955421, -596.7319543258261, 1530.573221970783, 0, -72.185785731962, 2.148487504146197]"
"[4725.035534097985, -598.9533400301091, 1339.3461443245014, 0, -72.96684056460674, 2.1730220346001063]"
"[4780.68791329891, -601.1156523587813, 1147.2572662116086, 0, -73.8309787535274, 2.2250456385743984]"
"[4820.3939594636795, -635.8836799016523, 954.3463692701986, 0, -74.69936299625714, 41.20654432775725]"
"[4829.444146680154, -685.8633058943758, 760.9035325018802, 0, -75.28790958058755, 79.73623715332195]"
"[4808.527330239204, -731.3177397726649, 567.2637090388853, 0, -75.5117844256288, 114.71052049769929]"
"[4766.462815993539, -760.4984718936921, 373.92705572618024, 0, -75.16860356871462, 145.25042276026795]"
"[4710.7948154147125, -769.9311677747094, 182.06226489687782, 0, -73.60202529120662, 170.3828319510388]"
"[4640.36761304147, -758.5486489754235, -4.78111184327372, 0, -69.10199316437738, -170.81918476868785]"
"[4640.36761304147, -758.5486489754235, -4.78111184327372, 0, -69.10199316437738, -170.81918476868785]"
"[4640.36761304147, -758.5486489754235, -4.78111184327372, 0, -69.10199316437738, -170.81918476868785]"
"[4640.36761304147, -758.5486489754235, -4.78111184327372, 0, -69.10199316437738, -170.81918476868785]"
"[4640.36761304147, -758.5486489754235, -4.78111184327372, 0, -69.10199316437738, -170.81918476868785]"
"[4640.36761304147, -758.5486489754235, -4.78111184327372, 0, -69.10199316437738, -170.81918476868785]"
"[4640.36761304147, -758.5486489754235, -4.78111184327372, 0, -69.10199316437738, -170.81918476868785]"
"[4640.36761304147, -758.5486489754235, -4.78111184327372, 0, -69.10199316437738, -170.81918476868785]"
