x,y,z,roll,pitch,yaw
"[-3261.748068313812, -243.5624293621831, 10456.053440418735, 0, -3.1355403174297036, -0.46784459050530425]"
"[-3062.9178279762928, -240.3597942119248, 10434.69276029336, 0, -6.131078155552227, -0.9228053551974243]"
"[-2865.4329178385888, -235.6490308897033, 10403.427460409543, 0, -8.993736970830303, -1.366462284664311]"
"[-2669.706424502539, -229.4977845938938, 10362.76664419317, 0, -11.73023955350458, -1.8000858163950018]"
"[-2476.0898533076947, -221.9762168864752, 10313.208099239, 0, -14.346935361800375, -2.2246933064450256]"
"[-2284.879619309344, -213.15598646120287, 10255.235261206511, 0, -16.849825461790562, -2.641092906267222]"
"[-2096.323042838663, -203.10941884287644, 10189.314976401707, 0, -19.244585345269996, -3.0499181868037146]"
"[-1910.6238517275494, -191.90883410776468, 10115.895923545722, 0, -21.536585861375453, -3.4516558848377623]"
"[-1727.9472030610207, -179.62600640865875, 10035.407575471732, 0, -23.730912466525474, -3.8466684833383598]"
"[-1548.4242447566096, -166.33173309543236, 9948.259599369554, 0, -25.83238297070488, -4.235212874745979]"
"[-1372.156242130639, -152.09549465269063, 9854.841609853336, 0, -27.845563935461385, -4.617456028036049]"
"[-1199.218297509438, -136.9851896162125, 9755.523202738144, 0, -29.774785859612663, -4.993488344263145]"
"[-1029.6626923674155, -121.06693114946822, 9650.654209168508, 0, -31.624157272074925, -5.363335212959298]"
"[-863.5218818084461, -104.40489411884776, 9540.565119841733, 0, -33.397577836993584, -5.726967154350938]"
"[-700.8111707540862, -87.06120335075214, 9425.567637700926, 0, -35.0987505641273, -6.084308837034187]"
"[-541.5311001964416, -69.09585532767184, 9305.955324816501, 0, -36.731193206910575, -6.435247188666533]"
"[-385.66957049610346, -50.56666692027925, 9182.004315395707, 0, -38.29824892154718, -6.779638762232632]"
"[-233.20372709474125, -31.529245889991877, 9053.974072107541, 0, -39.80309625265893, -7.117316478179664]"
"[-84.10163227210859, -12.03697885886023, 8922.1081673198, 0, -41.24875850425632, -7.448095830098892]"
"[61.676255213830416, 7.858966745140016, 8786.635074535072, 0, -42.6381125489637, -7.7717806164264545]"
"[204.17577255029371, 28.10962957850524, 8647.768958388317, 0, -43.97389712340078, -8.088168241224931]"
"[343.4478990421523, 48.66823235086639, 8505.710454121645, 0, -45.25872065329311, -8.397054612291438]"
"[479.54773938332096, 69.49015264251692, 8360.64742956171, 0, -46.495068648173884, -8.698238653722402]"
"[612.5336289479111, 90.53288795222151, 8212.755724360233, 0, -47.68531070238121, -8.991526441968551]"
"[742.4663474883165, 111.75601603832197, 8062.199862677798, 0, -48.83170713639391, -9.27673496880633]"
"[869.4084289830978, 133.12115135805124, 7909.133736645478, 0, -49.936415310345, -9.553695531112641]"
"[993.4235566206346, 154.59189820297192, 7753.701258871472, 0, -51.00149563977371, -9.822256745513794]"
"[1114.5760330359537, 176.13380096452232, 7596.036983007067, 0, -52.028917342307196, -10.082287185597481]"
