x,y,z,roll,pitch,yaw
"[4514.383943902875, -666.2401698191943, 5368.053991984893, 0, 1.536005682312718, -179.7737643604216]"
"[4314.66968961819, -664.6793925418294, 5378.626626935679, 0, 3.030249270442474, -179.55223962067456]"
"[4115.295464862912, -662.3650894921172, 5394.2651212566125, 0, 4.484676486335568, -179.3349499298252]"
"[3916.378721852756, -659.3147249603223, 5414.827821139038, 0, 5.901207467416849, -179.1214449163715]"
"[3718.2032432897277, -655.7045910711836, 5441.538242880695, 0, 7.6749036836874795, -178.95636654663275]"
"[3520.835651041762, -652.5311702585343, 5473.724620909089, 0, 9.260990584027825, -179.07883583696275]"
"[3324.5393987250973, -648.6935451019277, 5511.843565799913, 0, 10.987493664201276, -178.88000043145803]"
"[3129.2815531441784, -643.6752167545732, 5554.845776437231, 0, 12.41617577165072, -178.5277633772004]"
"[2935.402333550636, -637.9620921022625, 5603.6126547103595, 0, 14.112960350467496, -178.3121283723402]"
"[2742.7904389345954, -631.0589912800933, 5657.026185313179, 0, 15.489849354831133, -177.9474303463008]"
"[2551.858911959741, -623.3899215958122, 5716.0713999984355, 0, 17.17109421490888, -177.69985996825417]"
"[2362.4104179080773, -614.5124642813357, 5779.557294913657, 0, 18.5075414251968, -177.317112304221]"
"[2174.9559162298724, -604.736655141455, 5848.588037023505, 0, 20.19117910980065, -177.0147120706902]"
"[1989.2007052056997, -593.720855637684, 5921.893246515449, 0, 21.50152848667679, -176.60617603723367]"
"[1805.791189854021, -581.5741100936183, 6000.718409066187, 0, 23.211464391064887, -176.21097948266396]"
"[1623.6380163866854, -568.9826162107341, 6082.33749799504, 0, 24.08524963783125, -176.0456706738893]"
"[1444.2591469673666, -554.7693865912039, 6169.637012940024, 0, 25.880625227577596, -175.4695879210424]"
"[1266.174955444427, -540.1943059677095, 6259.490158429982, 0, 26.6965835404379, -175.3211261142196]"
"[1091.4676076860965, -523.0741848804479, 6355.324620358911, 0, 28.63135819806441, -174.40327564743245]"
"[919.4413115563525, -504.24471107392884, 6455.5862997586255, 0, 30.086600667458516, -173.7534457739899]"
"[751.7954930545479, -480.9477261573681, 6562.132674791555, 0, 32.19022313303104, -172.0885309450473]"
"[585.3902105620882, -457.864025310866, 6670.651911398867, 0, 32.86054776717829, -172.10234449795965]"
"[425.3723329744193, -424.25292872025034, 6785.823839568513, 0, 35.159855620480975, -168.13770297032715]"
"[266.4492976508334, -391.6792527477637, 6902.795735668293, 0, 35.79306357400553, -168.4167927157907]"
"[117.18484391564039, -337.87432755923544, 7024.55432007445, 0, 37.50227445280595, -160.17743469904298]"
"[-31.567690123253755, -286.9420527514165, 7148.16090161406, 0, 38.17262883852928, -161.0990005385238]"
"[-169.4104619213668, -211.11667291257402, 7271.651314340346, 0, 38.13030846360078, -151.18542305524363]"
"[-307.9260238055639, -140.7108077248422, 7397.573724034062, 0, 39.0215059723658, -153.056293548936]"
"[-433.1846181925258, -52.77697439624626, 7526.329017083867, 0, 40.074000907209076, -144.93044018151173]"
"[-545.3593012630539, 59.13365987421312, 7648.365283886856, 0, 37.60261574956479, -135.06751390500224]"
"[-666.2268264864472, 156.30276861681804, 7774.655448399141, 0, 39.15724288804017, -141.20313166413288]"
"[-773.2800188715916, 277.8425231583436, 7891.991299979701, 0, 35.92171067891612, -131.3738584035181]"
"[-902.9410990249642, 375.8072621327705, 8008.57137636985, 0, 35.65479969870244, -142.92732345554742]"
"[-1052.6974557208769, 447.2348884430047, 8120.245580324265, 0, 33.943217602498315, -154.50077662680738]"
"[-1188.9862183337605, 537.3440313084034, 8235.595983693791, 0, 35.22241955921862, -146.52878120845793]"
"[-1310.3799873589755, 643.0194313565648, 8354.323666508346, 0, 36.41562847486357, -138.95985873592258]"
"[-1416.9487559813265, 773.8085645627054, 8461.735491693016, 0, 32.483664315149426, -129.17361723291145]"
"[-1500.3574830976581, 927.2173541248887, 8559.248196126331, 0, 29.180564369682653, -118.53303164349148]"
"[-1563.5311559890292, 1096.3448167049721, 8645.300438715567, 0, 25.484138511996576, -110.48201755360921]"
"[-1600.4450811826046, 1277.5622999649877, 8721.442318700954, 0, 22.37763144134605, -101.51360431630609]"
"[-1624.096543068465, 1458.3208291531396, 8803.703867898606, 0, 24.28701186889549, -97.45455223968438]"
"[-1635.230115788485, 1637.5956139365935, 8891.661784536816, 0, 26.09045649023393, -93.55369842720549]"
"[-1634.63400792008, 1814.519827389131, 8984.921997648358, 0, 27.79445732051515, -89.80695499453013]"
"[-1623.1195895967148, 1988.3730031745724, 9083.11818616905, 0, 29.40507649626897, -86.21079414650954]"
"[-1590.3313211304744, 2166.233919771237, 9168.502164750396, 0, 25.272247015958342, -79.5549178335886]"
"[-1537.1078571338592, 2344.7948206143583, 9241.188253999262, 0, 21.311021561812435, -73.40231404366335]"
"[-1461.0601022238618, 2519.1011454470763, 9303.107912399966, 0, 18.035023376751685, -66.4289351643625]"
"[-1364.1403305938552, 2686.3131383055456, 9354.554071746283, 0, 14.905810643728687, -59.90246996878615]"
"[-1263.7293435070537, 2848.726499386368, 9414.048053077882, 0, 17.305703051674122, -58.27384466770889]"
"[-1160.2790967365395, 3006.2207384324347, 9481.082455517377, 0, 19.58299825354566, -56.70104999020835]"
"[-1038.108623048611, 3154.3595734959163, 9537.022252664861, 0, 16.24224006401288, -50.4875111686035]"
"[-899.5230044813601, 3291.304935675974, 9582.18854655428, 0, 13.051776363931229, -44.65891799939027]"
"[-760.6964074268755, 3424.82020888669, 9636.048065394867, 0, 15.622473898781873, -43.882735633993796]"
"[-621.9343124789474, 3554.8171182980554, 9698.063261509655, 0, 18.0638094910416, -43.13204325639499]"
"[-470.0542237542117, 3675.6539069184373, 9746.342751615492, 0, 13.969033702455752, -38.50598630689474]"
"[-307.0298490252224, 3786.128550227973, 9781.248430664222, 0, 10.051214801569035, -34.123813372722786]"
"[-134.10743900222488, 3883.8106410628397, 9804.829127048493, 0, 6.771121960565128, -29.461658197568948]"
"[37.32626033849908, 3981.0308740308105, 9838.869001196435, 0, 9.799411091014203, -29.557618211068657]"
"[217.41025047472556, 4065.0802814263675, 9861.351296743625, 0, 6.454345447110207, -25.019561447191332]"
"[404.6395204882905, 4134.326230601587, 9873.606865804688, 0, 3.5131628967416066, -20.29669949427721]"
"[596.5695216213348, 4190.523513200067, 9875.784041409941, 0, 0.6237271864681917, -16.320079771756664]"
"[792.0785283086279, 4232.0529404264325, 9868.60525471594, 0, -2.0570127597503016, -11.992346497176092]"
"[986.7645708998742, 4277.511074580641, 9874.164288748703, 0, 1.5927510718213505, -13.142783275416743]"
"[1179.8552657552666, 4326.553837982648, 9891.793551868772, 0, 5.056974928860905, -14.25110776986533]"
"[1370.7034549035398, 4378.844190088493, 9920.822636860754, 0, 8.345700514587197, -15.32239726440343]"
"[1558.7736616752409, 4434.055695135891, 9960.588036836747, 0, 11.468373562593353, -16.360581944663373]"
"[1743.6294130707429, 4491.875034172383, 10010.44057147028, 0, 14.433885282791602, -17.368683350185925]"
"[1924.9215160768542, 4552.003695234065, 10069.750920538136, 0, 17.250610165141683, -18.348994559125277]"
"[2102.377321191626, 4614.15902796929, 10137.91360713162, 0, 19.92644054241562, -19.303219245357074]"
"[2288.8950424374025, 4661.411168395648, 10192.488096468769, 0, 15.835265914563154, -14.216137624842322]"
"[2481.903572867471, 4693.586334507725, 10233.870047448458, 0, 11.941317178094485, -9.464366471675664]"
"[2679.09047613145, 4710.821628643235, 10262.510400400624, 0, 8.233161204901378, -4.9952926562129525]"
"[2878.400019660988, 4713.495629659926, 10278.898065780715, 0, 4.6999895525308615, -0.7686525117111817]"
