x,y,z,roll,pitch,yaw
"[-6016.599687134399, 86.25908729335075, 10891.188223192177, 0, -2.33656748335094, 0.2665622191595544]"
"[-5817.242071172873, 84.44123882492848, 10875.274820505048, 0, -4.563678096421003, 0.5224388239666812]"
"[-5618.620455755512, 81.77735165804748, 10851.986248325544, 0, -6.6868540529420795, 0.7683974418060591]"
"[-5420.958075570754, 78.3095975079746, 10821.695026150617, 0, -8.711319744200354, 1.005084004107313]"
"[-5224.443555686776, 74.07981512715139, 10784.760592138706, 0, -10.642019803453977, 1.2330450892269276]"
"[-5029.234764157082, 69.12919638540194, 10741.528438785092, 0, -12.483635843759178, 1.4527459048534936]"
"[-4835.462315005417, 63.49804040844792, 10692.329576683125, 0, -14.24060199423191, 1.6645848917507193]"
"[-4643.232741510899, 57.22556428152156, 10637.480263858324, 0, -15.917119345122854, 1.8689056776012232]"
"[-4452.631361418853, 50.34976063570994, 10577.281948007865, 0, -17.517169399404715, 2.066006928111702]"
"[-4263.72485643975, 42.90729396793661, 10512.021377473437, 0, -19.044526617578008, 2.256150510699902]"
"[-4076.5635884252306, 34.9334288441675, 10441.970844069434, 0, -20.502770132853083, 2.4395682893650616]"
"[-3891.1836741272464, 26.46198423515842, 10367.388527122932, 0, -21.89529470555625, 2.6164677977152944]"
"[-3707.608839609862, 17.52530916472962, 10288.518913388614, 0, -23.22532097836071, 2.7870369836199305]"
"[-3525.852074312955, 8.154275637424755, 10205.593272001675, 0, -24.49590508760973, 2.951448178669539]"
"[-3345.9171035539775, -1.6217145230475989, 10118.830167433269, 0, -25.70994768045219, 3.1098614150697332]"
"[-3167.799696966489, -11.774711732680903, 10028.435996613418, 0, -26.870202382641388, 3.2624271892526875]"
"[-2991.4888290628596, -22.278191939326906, 9934.60553907101, 0, -27.9792837575638, 3.409288753533079]"
"[-2816.96770680997, -33.107023087051715, 9837.522511184741, 0, -29.03967479328629, 3.550584003219252]"
"[-2644.2146778467095, -44.23742635815068, 9737.360117508064, 0, -30.053733951070864, 3.6864470157205367]"
"[-2473.204031768097, -55.64693351868885, 9634.281593682152, 0, -31.02370180584675, 3.8170092896254837]"
"[-2303.9067057640877, -67.31434145936892, 9528.440736732493, 0, -31.9517073065021, 3.9424007249060637]"
"[-2136.2909048379943, -79.21966482788542, 9419.982419599157, 0, -32.83977368151788, 4.062750379909634]"
"[-1970.3226458428144, -91.34408748565119, 9309.043087613945, 0, -33.6898240133794, 4.178187036316149]"
"[-1805.9662336638908, -103.66991338573432, 9195.75123534048, 0, -34.50368650333454, 4.2888395995222535]"
"[-1643.1846770416769, -116.18051735565216, 9080.227862761782, 0, -35.28309944639497, 4.394837358784714]"
"[-1481.9400507661207, -128.86029617463157, 8962.586910256467, 0, -36.02971593497445, 4.496310128775864]"
"[-1322.1938102806166, -141.69462025693073, 8842.93567216802, 0, -36.74510830820728, 4.5933882918703866]"
"[-1163.9070641044543, -154.66978618818325, 8721.375189057679, 0, -37.4307723627718, 4.68620275841891]"
"[-1007.0408089137651, -167.77297030824337, 8598.000618953603, 0, -38.08813133994488, 4.774884860412903]"
"[-851.556131607608, -180.99218348980924, 8472.901588078617, 0, -38.71853970262036, 4.859566192265755]"
"[-697.4143822235869, -194.31622722560905, 8346.16252166514, 0, -39.32328671512634, 4.940378410896964]"
"[-544.577321151902, -207.73465110683716, 8217.86295555709, 0, -39.90359983786448, 5.017453005889037]"
"[-393.0072437238956, -221.23771175072525, 8088.077829361075, 0, -40.4606479480604, 5.090921049175436]"
"[-242.66708491705947, -234.8163332147138, 7956.877761948466, 0, -40.99554439725173, 5.160912932502798]"
"[-93.52050661949662, -248.46206891788728, 7824.329310130845, 0, -41.509349915543794, 5.2275580997851945]"
"[54.468030370367785, -262.1670650765239, 7690.495211337259, 0, -42.00307537212755, 5.2909847804278956]"
"[201.33320767154876, -275.9240256492611, 7555.434611116126, 0, -42.47768440107739, 5.351319728740165]"
"[347.10880225109645, -289.7261787780597, 7419.2032762698855, 0, -42.93409590102463, 5.408687973678704]"
"[491.82764942220376, -303.5672447035033, 7281.853794408783, 0, -43.37318641693469, 5.463212582363754]"
"[635.5216145428152, -317.4414051267021, 7143.435760683159, 0, -43.795792411901864, 5.5150144400867624]"
"[778.2215721970965, -331.34327398493025, 7003.995952422695, 0, -44.20271243661461, 5.564212048879925]"
"[919.9573917744184, -345.2678696039209, 6863.578492377327, 0, -44.59470920393959, 5.610921346141636]"
"[1060.7579284773708, -359.2105881862906, 6722.225001218837, 0, -44.972511575925495, 5.655255544305308]"
"[1200.6510188932148, -373.1671785927389, 6579.974739925118, 0, -45.3368164704438, 5.697324992099332]"
"[1339.6634803533693, -387.1337183703326, 6436.864742631324, 0, -45.68829069466803, 5.73723705756982]"
"[1477.821113384126, -401.10659098024996, 6292.929940493808, 0, -46.02757271265499, 5.775096032721987]"
"[1615.1487066197114, -415.08246417572536, 6148.2032770742935, 0, -46.355274354441214, 5.8110030593767705]"
"[1751.670043606847, -429.05826947952414, 6002.715815712995, 0, -46.671982474320004, 5.845056075633242]"
"[1887.4079109786962, -443.03118270901075, 5856.496839320655, 0, -46.97826056633742, 5.877349782170776]"
"[2022.384107515979, -456.9986054956782, 5709.573942980339, 0, -47.274650345563245, 5.907975627514611]"
"[2156.619453644318, -470.9581477448042, 5561.973119710277, 0, -47.561673304385906, 5.937021811321364]"
"[2290.1338009396495, -484.9076109796119, 5413.718839698662, 0, -47.83983225398849, 5.964573304714629]"
"[2422.946041227595, -498.8449725128481, 5264.834123279586, 0, -48.109612862338075, 5.99071188671325]"
"[2555.0741148676693, -512.7683703869488, 5115.340607875731, 0, -48.371485201529396, 6.015516195845108]"
"[2686.5350178083313, -526.6760890218181, 4965.258609087071, 0, -48.625905319254976, 6.039061796127433]"
"[2817.344806983069, -540.5665455065497, 4814.607176054701, 0, -48.873316851642905, 6.061421256722291]"
"[2947.518603589358, -554.4382764679967, 4663.404141173659, 0, -49.11415269786545, 6.082664244746482]"
"[3077.070593749146, -568.2899254446955, 4511.66616416637, 0, -49.34883678098182, 6.102857630934603]"
"[3206.0140259884574, -582.1202306889838, 4359.408770456916, 0, -49.57778592471661, 6.1220656081319085]"
"[3334.3612048905247, -595.9280133128262, 4206.646383702539, 0, -49.8014118826695, 6.140349822944013]"
"[3462.123480165786, -609.7121656833475, 4053.392352238716, 0, -50.020123565324106, 6.157769521314104]"
"[3589.311230235244, -623.4716399616822, 3899.6589690721016, 0, -50.23432952189736, 6.174381709365207]"
"[3715.9338392301893, -637.2054366625347, 3745.457484904495, 0, -50.444440749563924, 6.190241331578679]"
"[3841.9996660560973, -650.9125930905077, 3590.7981134801958, 0, -50.65087392334727, 6.205401469343773]"
"[3967.516003830383, -664.5921714809982, 3435.690028304761, 0, -50.85405516807373, 6.219913564199452]"
"[4092.489027552747, -678.2432466357378, 3280.1413494649555, 0, -51.05442453227789, 6.233827671836208]"
"[4216.923727259819, -691.8648927922347, 3124.1591188590373, 0, -51.25244137733503, 6.247192755339044]"
"[4340.823823089886, -705.4561693971905, 2967.749261581602, 0, -51.448590970170684, 6.260057029548584]"
"[4464.191657545389, -719.0161053586309, 2810.9165304363423, 0, -51.64339267507687, 6.272468373286312]"
"[4587.028058649901, -732.5436812183224, 2653.6644294804196, 0, -51.83741029574069, 6.284474833311121]"
"[4709.332165435836, -746.0378084971439, 2495.9951109930307, 0, -52.031265348591496, 6.2961252545115975]"
"[4831.101203928472, -759.4973051934219, 2337.9092380844695, 0, -52.22565439556215, 6.307470087095145]"
"[4952.330196961681, -772.9208660129169, 2179.4058019605814, 0, -52.42137209978277, 6.318562447009388]"
