x,y,z,roll,pitch,yaw
"[-3900.705963260074, 141.10349252561275, 10165.12435736381, 0, -2.756783309034934, 0.38943410159259173]"
"[-3701.607480924131, 138.44311365378306, 10146.343603497618, 0, -5.3882283635680706, 0.7655478263481563]"
"[-3503.544401553568, 134.5379839961314, 10118.852394855452, 0, -7.900665051757065, 1.1295313685066601]"
"[-3306.833294538675, 129.44754250077148, 10083.091693207449, 0, -10.300075304059668, 1.4823552150660182]"
"[-3111.7429275843087, 123.23201653069631, 10039.489904728924, 0, -12.592115467118553, 1.824810681291488]"
"[-2918.4994208894227, 115.95175644667573, 9988.461041000906, 0, -14.78213687360793, 2.1575420763961417]"
"[-2727.290972727179, 107.66669976582526, 9930.40342145634, 0, -16.875204796997856, 2.481072564685278]"
"[-2538.2721703985926, 98.43594355577602, 9865.698819563913, 0, -18.87611595620918, 2.7958252164675965]"
"[-2351.5679059283534, 88.31740703412822, 9794.711969744478, 0, -20.78941471456729, 3.1021403428343715]"
"[-2167.2769193018603, 77.36756915539199, 9717.790364855713, 0, -22.619408099801724, 3.4002899238940745]"
"[-1985.4749939826738, 65.64126836042593, 9635.26428522083, 0, -24.370179756644994, 3.6904897351754027]"
"[-1806.2178302762961, 53.19155369940037, 9547.44700978596, 0, -26.04560293048943, 3.9729096276915827]"
"[-1629.5436221161135, 40.069578270684275, 9454.635168236398, 0, -27.649352569254116, 4.247682307382933]"
"[-1455.4753622724493, 26.32452738865277, 9357.10919994462, 0, -29.18491662083232, 4.514910878205022]"
"[-1284.0229000058625, 12.00357514053488, 9255.133891612495, 0, -30.655606595011147, 4.7746753522740475]"
"[-1115.1847739393343, -2.8481359520006286, 9148.95897054369, 0, -32.06456745139209, 5.027038284769293]"
"[-948.9498415158904, -18.187496559327226, 9038.819734763105, 0, -33.414786868434554, 5.272049656833458]"
"[-785.2987249174389, -33.9734171001286, 8924.937704798936, 0, -34.70910394316093, 5.509751103691223]"
"[-624.205091805407, -50.16680223805221, 8807.521284956816, 0, -35.95021736618672, 5.740179565564145]"
"[-465.6367877463669, -66.73051580054789, 8686.766424429965, 0, -37.14069311247729, 5.963370424167966]"
