x,y,z,roll,pitch,yaw
"[-4102.74915109961, 410.47539905684187, 9584.373343494912, 0, -2.619784494495793, 0.15572435419341996]"
"[-3903.55006899159, 409.4119723146199, 9566.52411911719, 0, -5.120238530078829, 0.30587131571036824]"
"[-3705.2705936664806, 407.8515311060563, 9540.393396049622, 0, -7.507363867556967, 0.4509031988123658]"
"[-3508.1916893489574, 405.8179208769126, 9506.396780005662, 0, -9.786835306750747, 0.5912005067622466]"
"[-3312.5518496070918, 403.33514011156757, 9464.937294897327, 0, -11.964021317983356, 0.727076977794778]"
"[-3118.5517149993266, 400.4271045835287, 9416.403892981361, 0, -14.044003057157532, 0.8587915929604518]"
"[-2926.358295983093, 397.11745856420924, 9361.170425499435, 0, -16.031591928445543, 0.9865582734534281]"
"[-2736.1088172786103, 393.4294252378549, 9299.594989952, 0, -17.931345838290326, 1.1105537982199194]"
"[-2547.91420374733, 389.3856897734158, 9232.019582877343, 0, -19.74758426694225, 1.2309243335631805]"
"[-2361.8622301730084, 385.0083095260947, 9158.769998091691, 0, -21.48440226871018, 1.347790866874193]"
"[-2178.0203585039153, 380.3186467102214, 9080.155919938488, 0, -23.145683499126484, 1.4612537644599184]"
"[-1996.43828642705, 375.33731962390726, 8996.47116935195, 0, -24.735112356008013, 1.5713966206062542]"
"[-1817.1502308350227, 370.0841691337093, 8907.994067613943, 0, -26.256185311680706, 1.678289525968953]"
"[-1640.176968996789, 364.5782376603797, 8814.98788871734, 0, -27.712221505205584, 1.781991854304579]"
"[-1465.5276591964496, 358.8377583583977, 8717.701376375451, 0, -29.10637265611431, 1.8825546447497703]"
"[-1293.201461368175, 352.8801525641021, 8616.369306055882, 0, -30.441632354775905, 1.9800226404227168]"
"[-1123.1889769118793, 346.72203390993656, 8511.213076075728, 0, -31.720844778940638, 2.0744360316832346]"
"[-955.4735254846527, 340.3792177742475, 8402.441314868922, 0, -32.946712881129976, 2.1658319429479174]"
"[-790.0322751718279, 333.8667349647054, 8290.250494109892, 0, -34.12180608726708, 2.254245694778682]"
"[-626.8372410809268, 327.1988487251779, 8174.825539523952, 0, -35.248567543190035, 2.33971186749876]"
"[-465.85616609372124, 320.3890743163055, 8056.340432998009, 0, -36.32932094239098, 2.422265188427695]"
"[-307.05329627087696, 313.450200553881, 7934.958801080582, 0, -37.36627696541969, 2.501941261653343]"
"[-150.39006223901873, 306.3943128005045, 7810.8344861753585, 0, -38.36153935883122, 2.5787771568345805]"
"[4.174323193811489, 299.2328169983866, 7684.112097728614, 0, -39.31711067930104, 2.652811871669001]"
"[156.68234194996944, 291.97646440762566, 7554.92754152258, 0, -40.23489772654291, 2.724086681222246]"
"[307.17771379716805, 284.6353767773512, 7423.408525844322, 0, -41.11671668691465, 2.792645386189046]"
"[455.7049981836316, 277.2190717290208, 7289.67504382799, 0, -41.96429800805934, 2.8585344712545107]"
"[602.3092480761147, 269.73648817374453, 7153.839831689161, 0, -42.77929102358549, 2.921803183981416]"
"[747.0357097776744, 262.1960116203928, 7016.00880290139, 0, -43.563268345621, 2.982503544014405]"
"[889.9295633294216, 254.605499259767, 6876.281458622487, 0, -44.31773004207075, 3.0406902918269627]"
"[1031.0356986656293, 246.97230473342321, 6734.751274874274, 0, -45.04410761455683, 3.0964207857134687]"
"[1170.3985231991885, 239.30330251480353, 6591.506067125466, 0, -45.74376779231697, 3.149754855226603]"
"[1308.06179696905, 231.60491184595568, 6446.628333031942, 0, -46.41801615677929, 3.2007546187663047]"
"[1444.0684918872512, 223.88312018599393, 6300.195574159525, 0, -47.06810061111944, 3.2494842725321265]"
"[1578.460671984487, 216.14350613813846, 6152.280597557754, 0, -47.69521470884634, 3.2960098575520855]"
"[1711.2793918736343, 208.39126183114445, 6002.951798074155, 0, -48.30050085536185, 3.340399010997138]"
"[1842.5646109335828, 200.63121473859132, 5852.273422301442, 0, -48.885053396514316, 3.3827207074828523]"
"[1972.3551209641444, 192.8678489261805, 5700.30581503835, 0, -49.44992160843518, 3.423044995552271]"
"[2100.68848527935, 185.10532572316382, 5547.105649121132, 0, -49.99611260343934, 3.461442734031111]"
"[2227.6009873932903, 177.34750381953475, 5392.72613944938, 0, -50.52459416752204, 3.497985332454246]"
"[2353.1275876116033, 169.59795879586565, 5237.217241988309, 0, -51.03629754604542, 3.5327444992871277]"
"[2477.3018859740746, 161.86000209785334, 5080.625838481195, 0, -51.53212019564165, 3.56579200121435]"
"[2600.1560901004027, 154.13669947291655, 4922.995907551025, 0, -52.0129285222499, 3.597199436346967]"
