x,y,z,roll,pitch,yaw
"[2669.7634554897436, 200.5686001962926, 6491.636275699381, 0, 3.5924001910839034, -172.76777719126954]"
"[2471.6604661473957, 222.55482532239378, 6508.122983021648, 0, 4.728459291965756, -173.66701305171273]"
"[2273.601961614535, 241.43793940032464, 6528.525355063318, 0, 5.855034143646991, -174.55381979823034]"
"[2075.712162718562, 257.2510409651081, 6552.806485840388, 0, 6.973233797258953, -175.43128093413756]"
"[1878.1118777666943, 270.0198305779857, 6580.932726235485, 0, 8.08437282082726, -176.3027280104602]"
"[1680.9195248735944, 279.7612865324551, 6612.874548293255, 0, 9.190012351727916, -177.17184297810974]"
"[1484.2523346846249, 286.4819936621271, 6648.607563823055, 0, 10.292014007427488, -178.04279318243417]"
"[1288.172702681204, 290.71503370858, 6687.784844042185, 0, 11.296509322691417, -178.76326950060016]"
"[1092.84468304149, 291.86513652330046, 6730.7457798693185, 0, 12.404068515316789, -179.66264299456225]"
"[898.2793657633629, 290.56310120314026, 6777.034461169252, 0, 13.38206602067279, 179.61658112519194]"
"[704.8153980661834, 289.677003839547, 6827.73858362815, 0, 14.685942154023971, 179.7375775718533]"
"[512.5838680080878, 289.20921796156017, 6882.936591091245, 0, 16.021022604952954, 179.86057384232464]"
"[321.7360804186925, 289.1658936361337, 6942.745621306053, 0, 17.400261718189622, 179.98699329457313]"
"[132.4535215742582, 289.55884135344064, 7007.336321173718, 0, 18.84163437562001, -179.88105500282114]"
"[-52.891909328376045, 272.6853958492026, 7080.564444735177, 0, 21.477795139221953, 174.7982555311753]"
"[-236.29744036649933, 257.73406086334717, 7158.915378148664, 0, 23.063724051881564, 175.3395174756464]"
"[-417.50572449228366, 236.85531053231063, 7240.937543133522, 0, 24.211796839237614, 173.4273846358008]"
"[-595.9735582955572, 208.99177558626997, 7326.802877919325, 0, 25.424836768305372, 171.12625567573082]"
"[-770.8754258548039, 172.4260506730995, 7416.648770902043, 0, 26.69425796028286, 168.19158141770674]"
"[-940.8992507988535, 124.35885847681351, 7510.358130017131, 0, 27.940007172631987, 164.21394774953845]"
"[-1104.0950987795168, 60.841334311211504, 7606.963716427775, 0, 28.88334848491362, 158.73349406568855]"
"[-1258.1815337748646, -21.80931970242313, 7704.052541436336, 0, 29.041574369271967, 151.79126933383537]"
"[-1408.863183142988, -107.95078466092383, 7803.424008963515, 0, 29.79230002647078, 150.24432327467738]"
"[-1547.3003210498582, -217.30884284034755, 7897.63639646845, 0, 28.103251299322135, 141.69311986649618]"
"[-1670.4894439720022, -348.2490568343816, 7985.2668726332495, 0, 25.986055067050735, 133.2529873467233]"
"[-1775.7197214270107, -498.20979639043276, 8065.506297472564, 0, 23.653037847135398, 125.0580626476028]"
"[-1860.8227547462461, -664.0828923045887, 8137.918932914995, 0, 21.226956977330843, 117.16059503217134]"
"[-1924.2594259454845, -842.4941709376083, 8202.302194743601, 0, 18.778854796494045, 109.57356771072766]"
"[-1965.1148350749143, -1030.006330781292, 8258.605173844388, 0, 16.35063922750882, 102.29158343487791]"
"[-1983.0466369405822, -1223.262922296243, 8306.878772403785, 0, 13.967294469608504, 95.30115517912812]"
"[-1978.2122911602564, -1419.0876629818538, 8347.243361294166, 0, 11.643580141339784, 88.58582036571588]"
"[-1951.1893502852045, -1614.5498755606152, 8379.866728997065, 0, 9.387855225098727, 82.12866988287243]"
"[-1899.6516847900361, -1803.3802150427186, 8420.939492799635, 0, 11.850797491519868, 74.73401383717854]"
"[-1828.1746362542372, -1987.2556603304715, 8453.815808786096, 0, 9.461311083040313, 68.75763364462236]"
"[-1738.1334215626362, -2164.097076412389, 8478.70944682884, 0, 7.150045483729496, 63.016461065450535]"
"[-1631.0475228957257, -2332.1409446716248, 8495.852044274174, 0, 4.917025662859332, 57.492688995544626]"
"[-1508.5286325912648, -2489.9265745893226, 8505.486176826651, 0, 2.7610441691749785, 52.1710349435265]"
"[-1372.2366199181076, -2636.2783857266127, 8507.859920354287, 0, 0.6800433954214828, 47.038398677216776]"
"[-1223.8428754455986, -2770.285071657133, 8503.222601371664, 0, -1.3286130956999815, 42.0835537259332]"
"[-1065.0002928395397, -2891.277009221668, 8491.821505134149, 0, -3.2679450461041073, 37.296876656181176]"
"[-897.3191276312928, -2998.8029295944543, 8473.899360106563, 0, -5.14121279618942, 32.67011314192881]"
"[-722.3479952367393, -3092.606599699624, 8449.692453997599, 0, -6.951812024476848, 28.196177726564617]"
"[-541.5593165041298, -3172.604055800873, 8419.429264155053, 0, -8.703195437599506, 23.868983448546555]"
"[-356.3385763769647, -3238.8617718301844, 8383.3295066306, 0, -10.398814113664868, 19.683297459897275]"
"[-167.97682267879128, -3291.5760225540234, 8341.603525343482, 0, -12.04207334260077, 15.634619032909805]"
"[22.334106674283248, -3331.0536077601246, 8294.451956599016, 0, -13.636299267111086, 11.719076733851573]"
"[213.50408095257967, -3357.694031930781, 8242.065615493313, 0, -15.184713641388933, 7.933341947254198]"
"[404.54529632081767, -3371.9731794485083, 8184.62555998504, 0, -16.69041474003787, 4.2745563153991455]"
"[594.5713653011139, -3374.4284844730296, 8122.303296024781, 0, -18.156362962461216, 0.7402709961341668]"
"[782.7951772385284, -3365.645564307365, 8055.2610933975375, 0, -19.58537005119269, -2.6716040671160175]"
"[968.5257893940293, -3346.2462630638097, 7983.652387086051, 0, -20.980091118256404, -5.9628424251838155]"
"[1151.1645709151774, -3316.878036977299, 7907.622243189029, 0, -22.343018880120756, -9.13493631345872]"
"[1337.2711901615562, -3277.3823577764265, 7845.94228212269, 0, -17.96282176526355, -11.981587773975964]"
"[1525.1872127350832, -3228.326725399667, 7798.181279282905, 0, -13.816022071436604, -14.630597153708212]"
"[1713.4898383188065, -3170.341889010255, 7763.831898689228, 0, -9.889403238539456, -17.115393873688628]"
"[1900.970601686842, -3104.093783280655, 7742.334181271361, 0, -6.170563755660165, -19.461344430922722]"
"[2086.6142261352998, -3030.2623766346314, 7733.094695662875, 0, -2.647860066207036, -21.687965513477415]"
"[2269.5782042976803, -2949.525843431051, 7735.501955778233, 0, 0.6896458764752351, -23.810433977552847]"
"[2449.17347261649, -2862.5488666462825, 7748.938663220037, 0, 3.8522347750838746, -25.840645447228493]"
"[2624.8463952922666, -2769.9741561067203, 7772.7912774806755, 0, 6.849574251056452, -27.787974740973592]"
"[2796.162165505788, -2672.4164714327662, 7806.4573588862295, 0, 9.690759563884543, -29.65983432601307]"
"[2962.7896552636894, -2570.458592760745, 7849.351072104858, 0, 12.384351122373474, -31.462092880417273]"
"[3124.487692442015, -2464.648800755241, 7900.907184142412, 0, 14.938409094574906, -33.199394991172205]"
"[3281.0927085274275, -2355.499519865596, 7960.583841372531, 0, 17.360525393580534, -34.87540967526298]"
"[3432.507678606424, -2243.4868515792114, 8027.864365889964, 0, 19.657853287667557, -36.49302675139284]"
"[3578.692262805193, -2129.0507820574157, 8102.258272461912, 0, 21.837134856391067, -38.05451434816824]"
