x,y,z,roll,pitch,yaw
"[-4306.235508653735, -830.6755250924572, 9546.20433170767, 0, -2.5526236726707134, -0.5472795243744435]"
"[-4107.0286021822385, -826.9373343961961, 9528.807942876227, 0, -4.990004112858325, -1.0750501493074307]"
"[-3908.733563642872, -821.4507425487843, 9503.332955131948, 0, -7.317926265124779, -1.5849028566692103]"
"[-3711.6303352041136, -814.2985481438334, 9470.179321029298, 0, -9.541861952667277, -2.0781538689465626]"
"[-3515.9572893410577, -805.5640182502674, 9429.734703214157, 0, -11.666989420880672, -2.555894685893131]"
"[-3321.915672360388, -795.3300944043503, 9382.373139871686, 0, -13.698211374711049, -3.019032130494285]"
"[-3129.673672327599, -783.6787559572398, 9328.454128977717, 0, -15.640171661235346, -3.468320761438281]"
"[-2939.370127184241, -770.690514969049, 9268.322055157645, 0, -17.49727073021252, -3.904389380266117]"
"[-2751.1178922997656, -756.4440208394155, 9202.305894514855, 0, -19.2736799892866, -4.327762914687272]"
"[-2565.006888762524, -741.015756258697, 9130.71914284677, 0, -20.973355156688772, -4.738880638269095]"
"[-2381.1068547225523, -724.4798089475186, 9053.859921366071, 0, -22.600048702352833, -5.138111452958191]"
"[-2199.469822327782, -706.9077061026771, 8972.011221532588, 0, -24.157321458045228, -5.5257667890748685]"
"[-2020.1323424594962, -688.3683005485397, 8885.441257017224, 0, -25.648553468181493, -5.902111549980327]"
"[-1843.1174787393052, -668.9276993590844, 8794.403896293647, 0, -27.0769541452543, -6.267373433342985]"
"[-1668.4365912777375, -648.6492272125107, 8699.139154006481, 0, -28.445571787065976, -6.62175088922469]"
"[-1496.090929462655, -627.593418007047, 8599.873723204897, 0, -29.75730250709662, -6.9654199209345]"
"[-1326.0730518188834, -605.8180293368138, 8496.82153385519, 0, -31.014898624227317, -7.298539893329071]"
"[-1158.368089664567, -583.3780753291857, 8390.184325841501, 0, -32.22097655357278, -7.621258481741285]"
"[-992.9548699856316, -560.32587410486, 8280.152227005927, 0, -33.37802423627336, -7.933715870606695]"
"[-829.8069116766975, -536.7111067601007, 8166.904328734572, 0, -34.48840814267776, -8.236048292351738]"
"[-668.8933080749562, -512.5808853057399, 8050.609253222042, 0, -35.554379880353785, -8.528390982869642]"
"[-510.17950755628647, -487.9798274452282, 7931.425707893571, 0, -36.578082435741386, -8.8108806189231]"
"[-353.62800287820664, -462.95013644785547, 7809.503023574347, 0, -37.56155607596649, -9.083657294300158]"
"[-199.19893894626517, -437.53168468478646, 7684.981673906618, 0, -38.50674393532787, -9.34686608491334]"
"[-46.85064775031907, -411.76209965468274, 7557.993774258457, 0, -39.415497309222246, -9.600658247810467]"
"[103.45988163609016, -385.67685154086723, 7428.663558970544, 0, -40.289580676759236, -9.845192094901467]"
"[251.7765908787684, -359.3093415204311, 7297.107836271966, 0, -41.130676472017775, -10.080633578822871]"
"[398.14399162139387, -332.6909901935175, 7163.436420582281, 0, -41.94038962279342, -10.307156625547796]"
"[542.6068503730473, -305.8513256234387, 7027.752542221345, 0, -42.7202518747711, -10.524943245941952]"
"[685.2099138558469, -278.81807057969365, 6890.153234784641, 0, -43.47172591832281, -10.734183456342922]"
"[825.9976701429464, -251.61722866007904, 6750.729700621616, 0, -44.19620933457293, -10.9350750363106]"
"[965.014141382256, -224.27316903806258, 6609.567654987678, 0, -44.89503837699797, -11.127823149896326]"
"[1102.3027043164586, -196.80870964006704, 6466.74764953523, 0, -45.569491604639545, -11.312639855063283]"
"[1237.9059351791589, -169.24519860652663, 6322.3453758720325, 0, -46.22079338302359, -11.489743524233358]"
"[1371.8654758738844, -141.60259393241216, 6176.43194995211, 0, -46.85011726911589, -11.65935819732227]"
"[1504.221918630385, -113.8995412189758, 6029.074178079698, 0, -47.45858929713267, -11.82171288705154]"
"[1635.0147065840033, -86.15344950010856, 5880.334805304202, 0, -48.04729118280485, -11.977040854798226]"
"[1764.2820479411264, -58.380565135116505, 5730.272746966627, 0, -48.61726346481845, -12.125578873773252]"
"[1892.0608415786814, -30.596043785951448, 5578.943304127737, 0, -49.16950860369087, -12.267566494924642]"
"[2018.3866120794953, -2.814020521931564, 5426.398363566822, 0, -49.70499406038414, -12.403245329666357]"
"[2143.2934523287, 24.95232188034338, 5272.686582988496, 0, -50.224655379621865, -12.532858362365236]"
"[2266.8139718890516, 52.690686348940346, 5117.853562013809, 0, -50.72939930632355, -12.656649304512028]"
"[2388.97924943398, 80.38959652071948, 4961.941999460975, 0, -51.22010696800562, -12.774862001699512]"
"[2509.8187875442804, 108.03833318866076, 4804.991837339504, 0, -51.69763716169936, -12.887739903982046]"
"[2629.3604681640986, 135.6268720103588, 4647.04039188783, 0, -52.162829791269886, -12.995525609961701]"
"[2747.630506959038, 163.14582225736723, 4488.122471876441, 0, -52.61650951048379, -13.098460495119799]"
"[2864.6534047163386, 190.58636633970661, 4328.27048427244, 0, -53.05948963944034, -13.196784435601218]"
"[2980.4518937635758, 217.94019978502476, 4167.514527212607, 0, -53.49257643797484, -13.2907356400145]"
"[3095.046877143535, 245.19947128448794, 4005.88247005356, 0, -53.91657384064132, -13.380550604046135]"
"[3208.4573579483463, 272.35672233330763, 3843.4000200502046, 0, -54.332288785673256, -13.466464206104556]"
"[3320.700355757107, 299.4048258872026, 3680.0907749443613, 0, -54.740537307434856, -13.548709967245268]"
"[3431.7908064979274, 326.33692331926886, 3515.9762604061552, 0, -55.14215161193832, -13.627520505925927]"
"[3541.741441210813, 353.1463587838314, 3351.0759508360848, 0, -55.537988423280446, -13.703128228660969]"
"[3650.562638040461, 379.82660985956693, 3185.407271469408, 0, -55.92893898310609, -13.775766312853616]"
"[3758.2622402194897, 406.3712130316078, 3018.9855789743556, 0, -56.31594121705598, -13.845670060249976]"
"[3864.8453306379824, 432.7736821496542, 2851.824116725086, 0, -56.69999476929866, -13.913078732180008]"
"[3970.3139505723075, 459.02741741944396, 2683.933939545083, 0, -57.08217987614048, -13.97823802684013]"
"[4074.666745863863, 485.1256016779733, 2515.3238007833625, 0, -57.46368144583958, -14.041403433977726]"
"[4177.898517670476, 511.061079561424, 2345.9999918354642, 0, -57.84582030455525, -14.102844819896127]"
"[4279.999645858652, 536.8262135322332, 2175.966120226987, 0, -58.23009447478135, -14.162852784587534]"
"[4380.955339521537, 562.4127083240455, 2005.222806444824, 0, -58.618234772217555, -14.221747645529698]"
"[4480.744648221236, 587.8113917631731, 1833.7672706671913, 0, -59.01228129104703, -14.279892438527172]"
"[4579.339134521144, 613.0119344272221, 1661.5927663969746, 0, -59.41469113587141, -14.33771228122685]"
"[4676.701054411972, 638.0024820192649, 1488.6877951375518, 0, -59.82849426333002, -14.395724228317267]"
"[4772.780800714943, 662.769160649099, 1315.0349979242526, 0, -60.25752591950598, -14.454585263358217]"
"[4867.513202348851, 687.2953929986794, 1140.6095525115884, 0, -60.70678591193416, -14.51517347240134]"
