x,y,z,roll,pitch,yaw
"[4220.448586632976, -893.7224291789233, 5133.457799072786, 0, 3.6534584195080644, -173.27824891397037]"
"[4022.439263462366, -871.6538007563101, 5150.930165170756, 0, 5.011853169669495, -173.64048899456475]"
"[3824.7578072798865, -850.8380626266528, 5173.03778665503, 0, 6.346336023666884, -173.98894045823823]"
"[3627.513643807761, -831.2334376894574, 5199.691091464252, 0, 7.658393301893357, -174.32386159142695]"
"[3430.810652332102, -812.796844785958, 5230.804194598422, 0, 8.949595770675243, -174.6454201770759]"
"[3234.7478191787277, -795.4838738936728, 5266.295411747951, 0, 10.221618922465181, -174.95368964636089]"
"[3039.345641603748, -779.2857111409813, 5305.736615106791, 0, 11.373621852802499, -175.2612135130284]"
"[2844.767196467685, -764.1150254666406, 5349.429623524643, 0, 12.618893518515197, -175.54184236355877]"
"[2650.9890386576935, -749.9982035857115, 5396.871597511272, 0, 13.72192292923843, -175.83333857423867]"
"[2458.0739565384083, -736.90565839821, 5447.982813026291, 0, 14.806537848691912, -176.1174676368292]"
"[2266.8572573819893, -722.6160972035138, 5504.833339889167, 0, 16.514180133359364, -175.72624900270407]"
"[2077.0551800923467, -706.4945075255978, 5565.786320150952, 0, 17.744020369805483, -175.14500975771386]"
"[1888.7763825491477, -688.4914870684775, 5630.801592588338, 0, 18.97020143158028, -174.53804366611612]"
"[1701.784383797553, -671.7085137586508, 5699.738695876518, 0, 20.162599708859936, -174.87131043790023]"
"[1516.1842216549767, -656.0712917159735, 5772.595110140723, 0, 21.36340682928005, -175.1840781825118]"
"[1332.4599567499154, -637.7860139950634, 5849.478418496724, 0, 22.607523241929844, -174.3163170277876]"
"[1150.324881944405, -620.7597509500554, 5930.329645403391, 0, 23.844521101282226, -174.6594242709077]"
"[969.9295895804305, -604.8994511773432, 6015.217744593065, 0, 25.1152537704448, -174.9754920133534]"
"[791.4527441733183, -590.1002768516599, 6104.251446598562, 0, 26.434120491496447, -175.25991811813827]"
"[615.1149702985099, -576.2378959572484, 6197.593955140037, 0, 27.82111128893334, -175.5050708189852]"
"[441.20133275752505, -563.1534796743209, 6295.4859605735655, 0, 29.30509690592564, -175.6974499276217]"
"[270.1000728171525, -550.6204361881946, 6398.283244914116, 0, 30.929730040066996, -175.81060758561665]"
"[102.37485872439487, -538.2543806330037, 6506.520637840704, 0, 32.7644772794814, -175.7833223543605]"
"[-61.08288107882743, -525.1680616279128, 6621.020924099381, 0, 34.9248430160289, -175.42270036258262]"
"[-218.5373975295396, -506.9820328775077, 6742.993640751762, 0, 37.5796398003076, -173.4115197124665]"
