x,y,z,roll,pitch,yaw
"[5570.023275510844, -557.0112681504193, 6632.638349294017, 0, 3.667952828289908, -173.58112708050604]"
"[5376.313876906772, -513.856395615509, 6657.423947308684, 0, 7.118852783955929, -167.44065901283795]"
"[5182.240866571283, -473.5813032621968, 6684.136932826092, 0, 7.6756447909712735, -168.27608004645157]"
"[4987.879923609146, -436.08871988080915, 6712.73990543837, 0, 8.222341155911602, -169.08164850721866]"
"[4793.2999995466635, -401.28478854508785, 6743.192155197902, 0, 8.757992045735483, -169.85891636219228]"
"[4598.563636079347, -369.07914319412, 6775.449637292028, 0, 9.281630021534811, -170.6093791583433]"
"[4403.727244724723, -339.3849863246562, 6809.46489345334, 0, 9.792254212018234, -171.3344844883982]"
"[4208.841347250291, -312.1191729407448, 6845.186908879384, 0, 10.288811192368534, -172.03564108748566]"
"[4013.977294264273, -287.15388285592473, 6882.666705368204, 0, 10.801030549316257, -172.69923942595977]"
"[3819.146531723139, -264.4650239478539, 6921.733182674073, 0, 11.264141337409324, -173.35758570888856]"
"[3624.4111193327412, -243.94826716155669, 6962.441681198504, 0, 11.744191246095859, -173.98567103993892]"
"[3429.800223273397, -225.5498542245174, 7004.727583534593, 0, 12.206138441150395, -174.59933847725105]"
"[3235.338637879913, -209.22243621891232, 7048.523784597276, 0, 12.649189593373071, -175.2005785849978]"
"[3041.0469580181193, -194.92547505403488, 7093.760274712361, 0, 13.072420247710559, -175.79147284929647]"
"[2846.8980389113117, -182.59459011208025, 7140.173058363061, 0, 13.41861375615557, -176.3658825329726]"
"[2652.897055839327, -172.18232735122146, 7187.662039730345, 0, 13.73578561253812, -176.92781523136873]"
"[2459.042424681001, -163.6478068928251, 7236.113499347313, 0, 14.019806307386679, -177.47916033953447]"
"[2265.3249179779664, -156.95784062787388, 7285.396071805876, 0, 14.26534487719942, -178.02209637671118]"
"[2071.726354410119, -152.0885417366648, 7335.354915995611, 0, 14.46533558023492, -178.55922759362375]"
"[1878.21764075693, -149.02770953854292, 7385.80299868012, 0, 14.610128007293026, -179.093797173989]"
"[1684.7557893036483, -147.77849140416865, 7436.507549623019, 0, 14.686069051423805, -179.63003593989447]"
"[1491.2792364565794, -148.36526563177665, 7487.1679798859095, 0, 14.673002906772858, 179.82623432556153]"
"[1297.700192492616, -150.84366030418727, 7537.377653235232, 0, 14.539557792618755, 179.26648156884815]"
"[1108.0244304514101, -127.08453785835039, 7596.1875962269705, 0, 17.100562875536376, -172.86021632636368]"
"[917.1221856208567, -107.30335664038378, 7652.446264788156, 0, 16.337410616162362, -174.08415665047914]"
"[724.6253586725984, -92.07036950118152, 7704.532037487323, 0, 15.095510901389686, -175.47540152103858]"
"[529.9613274929491, -82.64825802624236, 7749.444605664196, 0, 12.97717297434576, -177.22893728687802]"
"[332.6597547826291, -82.62867636483203, 7782.187376203551, 0, 9.422527708323281, -179.99431354481584]"
"[134.5254221440361, -103.50656278251176, 7799.705940316796, 0, 5.025138856721562, 173.98480466253088]"
"[-63.37799147211473, -96.23265979080057, 7827.658207028852, 0, 8.03403588922503, -177.8950518573443]"
"[-256.90269060196624, -62.62234824117678, 7865.321687805828, 0, 10.854606073811619, -170.1474580975687]"
"[-455.1220188508869, -64.52561530912669, 7891.882476254493, 0, 7.631651618095156, 179.44987292528458]"
"[-650.1655571565952, -39.15685010363495, 7928.137736798838, 0, 10.44410965359409, -172.58930210701251]"
"[-838.3250039711346, 11.314009450613327, 7973.400468823119, 0, 13.080138127731528, -164.9847479496466]"
"[-1016.8947424557391, 94.23058459588381, 8008.581288366141, 0, 10.131275292051805, -155.09280371590253]"
"[-1180.9409034418218, 205.69104880816158, 8034.377062890505, 0, 7.410589266191944, -145.80601921934667]"
"[-1326.7527158967066, 341.5148643180173, 8051.430112147637, 0, 4.891277735930888, -137.03110074728357]"
"[-1451.679468044404, 497.4446288448489, 8060.330400481991, 0, 2.5505871174599277, -128.70077308190872]"
"[-1561.759499988205, 663.278495288698, 8079.862817320041, 0, 5.604558708298648, -123.57608976417897]"
"[-1656.6687557131286, 836.8340897163827, 8109.370254019865, 0, 8.484229602103927, -118.67214014275618]"
"[-1736.373452172577, 1016.1048127395464, 8148.218281370803, 0, 11.200337922598738, -113.97018006617432]"
"[-1801.0751173719063, 1199.2706829458357, 8195.79935441468, 0, 13.762946230419166, -109.45530081895416]"
"[-1851.162495537265, 1384.701904458503, 8251.535488446745, 0, 16.18147875897816, -105.11560791146506]"
"[-1887.1697939453043, 1570.9570503588068, 8314.87974696329, 0, 18.464757972913546, -100.94158349922472]"
"[-1909.7407111122493, 1756.777319711027, 8385.31681956083, 0, 20.621040066225273, -96.9255842214579]"
"[-1919.5976877338474, 1941.0779959557678, 8462.362914514517, 0, 22.658049161367497, -93.06144069394259]"
"[-1917.5158437699592, 2122.937982162752, 8545.565146110222, 0, 24.58301006986104, -89.34413465421096]"
"[-1904.3010973009784, 2301.588094596502, 8634.500559771875, 0, 26.402679542617793, -85.76953646017643]"
"[-1880.771997157894, 2476.398645738002, 8728.774907587502, 0, 28.123375983595665, -82.33419030818419]"
"[-1847.7448383312178, 2646.866730470061, 8828.02126201738, 0, 29.75100763040945, -79.03513782059684]"
"[-1806.0216649320935, 2812.6035364626464, 8931.89853547449, 0, 31.291099224940595, -75.8697729872214]"
"[-1756.3807991743129, 2973.321925851295, 9040.089957311606, 0, 32.74881720924268, -72.83572311677504]"
"[-1699.5695662396386, 3128.8244756267086, 9152.301546845785, 0, 34.12899348954049, -69.93075165942231]"
"[-1636.298914080633, 3278.9921154792796, 9268.260610814423, 0, 35.43614781554795, -67.15267963387831]"
"[-1567.2396544514115, 3423.7734617954457, 9387.714285593987, 0, 36.67450882483315, -64.49932302695925]"
"[-1493.0200770162162, 3563.1749133711164, 9510.428138210294, 0, 37.84803380330647, -61.968443996710334]"
"[-1414.2247125146891, 3697.251546956862, 9636.184835285978, 0, 38.96042721359596, -59.55771405044891]"
